X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.0450344480498543,-0.31332267271417114,0.38091577437599133,-0.2849791730624258,0.7448480799614605,0.026639565743619937,1.550954407360615,-0.7763293344476269,0.8899346665338129,0.12546527747263006,-0.5231783623233227,-0.24375339408820906,0.8453135981187527,0.5567504398326564,1.1310426598329186,-0.5844315328886955,-1.2605011913200397,-0.8655908811881372,0.4845135975698779,1.9654934825686559
-1.652411514386942,-0.41655117038864553,-1.6933990446595661,-1.545903016992172,1.2902844208154172,2.203600976347071,-0.5074162123009349,0.8583274798829987,-2.2221375008416144,-0.7212214786507883,1.1022521315618916,-2.21052470050061,0.6399079981299022,-0.618238610458498,-0.20692559241647546,2.4537405751164654,-1.5901279775111241,0.7541491366013096,-1.572499400419129,-1.80979412358001
-0.06369648868193824,0.18723481516833357,-0.6384228725929204,0.452513184653186,-0.9160101497703119,0.01744932068998287,-0.14428417268090016,1.1717843543587876,-0.43052571201358925,-1.7012161112900541,-0.11750837736440967,0.029090961276460225,-2.1568915771865913,0.5884153513805604,-0.02418919211565644,-0.27762480043527166,-0.21181425922768235,0.23593071473058724,0.05770413738714328,-0.321757722963777
1.4069882453472726,-0.33827429068799697,1.161980893947759,2.4307303964712585,0.9434218610965982,0.8294444192483879,1.0824191580765032,-0.8470162540965477,0.7832125160088785,1.4855938069176318,2.4287270443114797,1.3250786551234077,-1.3663766192065556,-0.640096818154161,-1.464910849719106,-2.3419178464642405,1.5690072822869074,-0.10270022031688149,0.1842690112828239,1.3287312897950911
-0.19756130927210366,-1.3633362383000056,-0.02164993277290782,0.042744368647887415,0.1956064115252327,1.004427640513485,-0.8804636863595473,-0.16170536888463838,0.4392914460173465,1.4269213428975924,0.40186636482780785,-0.28214065058087623,1.3602627324823302,-0.6274086822043397,-0.4972261645857257,-0.07698305180757677,0.8102449297705872,-0.665036573928625,-0.1070972713961851,0.21700320879423685
-0.314903038354052,0.9895165407170485,0.20361815925549556,-0.023861957028825306,0.18710762695275832,0.4072446460998953,-0.9825318187722919,1.0843681441237722,-1.0728793001972399,-1.1975427294877268,0.4000545096231699,-0.6350630820615595,0.6422412996315106,1.2712708948115738,-0.12173077413001497,0.2072407035215112,-0.8860873889833277,0.1451665481467244,1.4263179185259456,-0.8586004784311543
-0.5429878503608946,-0.6507689424830018,0.576012455212037,2.0762211955651924,-2.593732130677769,-2.730379273636364,-0.9286379539239298,0.13907286685237585,0.38414537072475297,0.26330361170736605,-0.17757021758169714,3.0537746965969226,-1.355808965182817,-0.47173201153553923,0.21697484908349798,-2.132106825016463,-0.6227785185740428,1.6368899613820744,-1.692697160773538,-0.0009726576687108352
-0.03036172315063492,-0.5503708874154389,0.5234745533203525,0.24927611360200908,1.5697869147599035,0.7893338125767887,-0.5740911247027364,0.009237297736468737,0.722633245828685,-1.231429719850302,1.254140463363581,-1.2630743194046299,0.6663463097331523,0.6376392255071951,0.18194681627673867,0.35389820575864295,-1.3731182654396177,-0.9675177149703243,0.7979725235848754,0.6644811447963205
-0.2710995348879007,0.4089590820041353,-1.5578216826352134,-0.722062073717906,0.10446188797949074,1.078906485043618,-0.42345687174653746,-0.0265456945284044,-0.8490356014440051,-0.3476096800484528,-0.5507348914051605,0.1745585492641951,-0.9340490391350477,1.418703378119049,-0.3839529596454748,0.8156853916362523,-0.8132801280634531,0.5444924431549262,0.33157172526167566,-1.0656470929045292
1.0766599336108083,0.24371589618738454,0.1984117015592636,1.0815584521975743,-0.5369559950831602,-1.142991193551918,-0.13564791069804352,-1.1449502804508196,0.6897253514118189,1.2525691401976085,-0.7415228214614282,0.47331400337011587,-0.8922480152091656,1.3541006080344153,0.12741565007781358,-1.177374043874022,-0.4353811871235666,2.220742859268319,-1.2772596337073092,1.8698074485941125
1.2883170031671112,-1.06518349258233,0.0062702670307691975,-0.2435846197554168,0.0942306983315191,0.8035104157536784,-0.5155539480353942,-0.42183147053513426,-0.7741712428007543,0.16192201436124004,1.3669758983374147,-0.6360305628173043,-0.8368375615952037,-0.8711562514462514,-0.466824987587079,0.9258616552541299,-0.7853302987687854,-0.3208324766914807,1.1729560018439988,-0.5420310096070621
0.31259663287242595,1.4811820535416722,0.09454007592435351,-0.09648037250787943,-0.7615345409232203,0.6204753216310444,0.8945546294872418,0.6226299885743867,1.2922440087144271,1.9086457588446535,-0.14621153272777146,-0.47310773720178045,0.6122810705352997,2.069113359534336,-1.856385721564437,-0.630395294096951,1.4771605198117412,-1.8928650891945047,2.3988454336381997,1.6367464048136737
-1.020927439221806,1.092534435163683,-0.06275872750120262,0.06763864076647941,1.2473071900066042,-0.18933683997770706,-0.08682392320238455,0.3522184591514389,0.5648046679148023,-1.3519644222736145,-0.6595743642587711,-0.23297351770342858,0.3556142801771673,0.701939436270557,1.0833550563970027,-0.23361088664774385,1.0447858245358772,-0.48612798090749276,0.6544594602977957,0.25372316826359537
-2.5546926141746127,0.16735861268261623,1.1374152514673965,0.2856283677702689,1.2124454433986769,0.8135796451546009,-0.03332231018149368,2.3209970426974387,-0.7179445680181156,1.7721827197874236,0.008245388206105738,-2.2183511561267695,0.16593200236674,0.5314799219298314,-2.3429894108645932,0.4990693948504217,1.891351182018231,-1.4285685241112733,1.2238248478325051,-0.054524001412201505
-0.5813311565316932,0.23544214565937918,-2.1943109575840882,-0.7420969602481207,-0.5913361069698425,-0.28396967274044366,-0.06750541026314465,0.6325236488412392,-2.315064411762205,0.5267618511125041,-0.19867842353272766,0.44358541869568024,0.3252526169328497,0.404429027006501,-1.022507815842053,0.49936109790297795,0.6793451389911155,-0.987507582385684,0.5148640302944445,-1.3835734781340974
0.5258904575685788,-0.5202519301894077,1.3459419142489562,0.22600661262776853,0.4967016715800599,2.4530786587535287,1.0658294789220522,0.38787536697697,-0.46686170894527756,0.12408234532305674,0.4740279522018201,-2.032500640747072,-0.6586958146455202,-0.7613574554151328,-0.38480070486637563,0.3704994483277806,-2.182275466618002,-0.661476186054308,-0.4566472066014858,0.09703006364568952
0.684616040130763,-1.6428464255247686,0.03764697354736142,-0.382041507424851,-1.0825090158926167,-1.073811582412525,1.505442552805958,0.25536526944939786,0.04953171378760721,-0.8162808639897949,-0.5929121589086083,0.20031528912481392,-0.9207889004285592,-1.5483510813256405,1.4306591750866748,0.5332868191547981,-0.7023256279754218,-0.2134778177646212,-0.1316335604288145,-0.844613199983703
-0.5677445622657902,0.7312721724816778,-0.1396028551816165,-0.9080584412154664,-0.28120147432044823,-0.9453760241160226,0.644259099146727,0.25843371270974874,-0.7617107139375932,-0.0663638851577538,-0.3112056530117009,0.3539447237701021,-0.11188983902162417,-0.8538227735061065,-0.3213314166197753,0.3147269249885055,0.43841473755741867,0.25004990616739275,-0.4073263726827034,-1.3160491400015715
1.3434759266470007,-1.6429154348358586,-0.3488168431443866,-0.825062297458886,0.6119977156814821,-0.24852743023653984,-1.0175476413669184,-1.76177810020378,0.7976269975657817,1.851125942149862,-0.39518418982071896,0.1919971175156042,1.2374261819458225,-0.8590700413216368,0.37247442117836316,0.8908628431805576,0.41357616792353674,-1.6376863518620637,0.42007798475447566,-0.3224625842466217
-1.4986098889118724,-0.15102198609819759,-0.09558042253633625,-1.1220641766425798,0.2833144231470185,0.7264734942482701,1.515503231121276,0.11879731919510216,-0.077327543574272,-0.053074654969069955,-0.6671223249135062,-0.5342392018391999,0.30764915403267323,-0.8782165507888036,0.41978174600520973,0.34647618913295625,0.6828436351911736,1.0329551061282103,-1.1968121706460402,0.5705612374109988
0.06664102480169858,0.9874448607634366,-0.6451763327055415,-1.0844033020400248,1.6554557069685076,-0.16513988535928686,1.3198037797802982,-1.2066774745240212,0.1777217039436742,-0.7396642909811749,0.0012285951669691157,0.21413821609445327,-2.6263752471538084,2.2903755409411617,0.4920620680087502,0.16715675658253198,0.5318897345742493,1.1684049416524047,-0.9338722929606014,1.008842878050802
-1.912219333626414,1.5194340491868936,-1.0882357016959148,0.6152071829010655,-1.292621841220359,-0.43482881898764164,-0.2879435604013147,0.8966714232151929,-0.0172672724806328,1.6686464288921965,0.2759716561708861,0.2328304696285449,-0.0326001493559779,1.5465218799098632,-0.4675425056627862,-0.12322086718453006,-1.182295202651929,-0.8489208720485449,1.3371839925398958,-0.13624832609282328
-0.5770238509949314,-0.16956009644367367,-0.03499139016772542,0.036408311301027375,0.8955805465304887,0.4081465238777891,-1.7116734159628153,-0.6621353020483015,0.9812725109480838,1.7379703932589994,-0.9585297738678842,-0.6562269683621863,-0.7808121036815017,0.12999621172031026,-0.12771399930441263,-0.06263948028485523,-0.06822086211344587,2.030828949531246,-0.22442027955454685,0.2589137236299815
-0.5706564857988197,-0.2676254400474871,-1.0223475370513393,-2.0539884705994544,-0.2003971935231734,-0.6527718364650104,1.2960634305356409,0.2232922237284988,-0.5070313034064311,-0.47758220689427144,-0.9407051669732412,-0.5221106893324837,0.8975165059460091,0.14066334057877922,0.27736002129617005,1.1365113046727302,1.7713842039203256,-1.7316448956297081,0.3378415960565012,-0.6626320712778151
0.2908154908572825,0.0925879373551351,1.1276033584555494,1.873103328232907,1.7387072532426306,-0.03451849596341825,-0.41799461830851126,-0.726616218831488,0.3866161568132722,-0.5271583786784707,-1.3742920571808601,0.44819017732977123,-0.08830549219342362,1.3339994462194185,0.7026571002752706,-1.527662509952097,0.1300733327307999,-0.5069890566520214,0.42944423241714835,1.5494322563528788
1.1398964805035683,0.7211235925477245,0.6783985167192763,1.6252414749299087,-1.1130868388942903,0.20889260802664028,-0.4692443415006914,0.9513603932804182,0.4634424971754886,0.4995691044841293,0.22058937931818656,0.10037930552487001,2.0697528052379135,1.238930201728413,-0.0014706066616320442,-1.4109770727958955,0.2669869728072646,-0.9893517534235288,1.872673184070808,0.6913099985007537
0.9364601409756895,0.9204359850368908,0.9278512815664954,0.6996811696856058,0.016028536926431167,-1.1623401406688671,-0.5449623471657371,-1.6745929642860033,2.4719824537295807,0.5680895545157931,-0.5213242804539228,1.3087499331777306,0.600472477541859,-0.5144203137708558,0.6034353173900407,-1.5927132230297374,1.3252991607288838,-0.7596673605947855,1.818761138375482,0.7085282663517286
-0.6169228354460361,-0.22882524629807766,-1.0940299234110862,-1.293537989331688,-0.3986608284375021,-0.03086172442788548,-0.8068348624913642,0.641209754939198,-0.34834357502286156,0.47275230271341667,-0.9236446372701564,-0.14287984814763333,0.1508528512115399,-0.030469256781745,-1.2947053372161634,0.29050034000167313,-0.24496794949276532,0.8092110513527969,-2.213773521045717,-0.481583865955123
-2.3967772901071354,1.1803751382918388,-0.9297908048693134,-0.8398736176136283,-0.39701298670573903,-1.1248892958204104,0.40971135383288554,0.8212157086128818,-1.0929368516947233,0.5834660648651289,-1.9344897185449343,0.938420899383442,0.09883946895440288,1.1293416794007973,-1.8354986737276457,0.40091884423027324,1.1241299131408167,-0.3188587060092715,1.0309932364112693,-1.9247058465339868
0.0305201092501633,0.009246512102067646,-1.3139099102446443,-1.8085587996981032,1.2005619066070425,0.7212258841853908,-1.7080918481345047,0.716828286422736,-2.0951483065923378,-0.3555267386617253,-1.6064565159890685,-0.7988247890896829,0.8412979586840063,-0.646178647002357,0.5986538272973847,1.3337761081769213,-0.5705441874689243,-0.7300986297911738,-0.44701006383704667,-2.393091057870952
-1.1287634479649762,-0.5861581175333064,-0.0647444336919962,0.8679577254013044,0.03648561408149299,-0.39540662874048876,-0.5840393491582249,-1.408361443788222,0.25724585642674885,0.676129259273466,2.3043846058282225,1.2231899274765323,0.3624501303642285,-1.1549255745346194,1.0353942759633363,-1.1554103125664388,-0.49773746046394685,-0.23871444567206093,0.536264653843596,-0.31273161569219293
-1.3335261656769164,0.5906509102038776,-0.39874470230255754,1.1275766153806692,-1.073099227228177,-1.8350958642256818,-0.8031423456592514,-1.2600558735687188,0.4315590738455218,-0.9752682761628921,0.5987782485787235,2.173179429498451,-0.10959247893024485,0.38139665697964764,0.5134701562685546,-1.0407287380419,-0.3894420546193332,0.9420252476453314,1.0122147769184369,-0.18672806460671862
-0.9498601585156424,-1.0325452887281228,-0.25672605231249235,-0.9291656907880105,1.3308390254786355,2.014404348172383,1.671981066711704,1.9382470038959299,-1.2948945429389949,-0.060926315074449976,-0.2724977257048029,-2.0258409336283796,0.3830314734840524,-1.524837027460547,-1.8966565650886766,1.8146485828231556,-0.15625610924549152,0.24740243703035852,0.44890854224097027,-1.298279750007044
0.7272341391613535,-0.1622786229077788,0.6823762518725649,0.26805201483317453,-1.6042279545877356,-1.8485992705149266,-0.2511171523484337,-1.2440189420461083,0.7386265387807603,-0.3834724913634307,-0.036946505610934204,1.5462561024414792,0.016552789496971154,-0.5989539224013373,1.713445434430861,-0.265311976464699,0.5036133896950723,0.2890594837919531,-1.7909610820346231,0.12415717566709983
1.468037182170089,0.05346071804717535,1.049609535611802,1.3017163809382115,-2.453015191708205,-0.9400060297037603,-0.8583640234167346,0.712188839702499,1.341393878259598,-0.3437394385615225,1.4913475410541575,0.909866987400053,0.484627202927583,1.163456484364531,0.261364367722854,-1.887956198706934,1.0137721249836893,0.7610866490887521,0.0731710758596814,2.464146162372369
-0.3074615719886136,-0.9394603628438316,-1.9705152707831106,-0.403479058118609,-0.306455256207959,0.20144606218083913,-0.5551305068313471,-0.6810972687604248,-1.4041976550501816,-1.7990351885812867,-0.7723824152504987,0.6517534226616164,-0.9806385385683586,-0.7978372929481787,0.8504837405530108,1.0723857106024326,-1.0796658885717778,-0.0073759023665366805,-0.3514628959467144,-1.5286964719395026
-1.0877428161752254,1.9688423791960996,-0.7521876565687321,0.4967379856176687,-2.4009884198441207,-1.2342530367980176,0.4379569396175875,-0.17067788412705584,0.433574434291114,1.0507358119483594,1.0618340567125812,1.151991504853556,-2.05838684412052,0.07725643179353289,-1.388175260696073,0.5023142865367116,0.13181855009810436,0.7836513149063251,0.6637710859917465,-0.9467693455755207
-0.2646517943520117,0.32812485570707656,0.09521203538329544,-0.16702080082252282,0.7725895507835345,1.1948278910833945,0.32944569781504895,0.02635151428693247,-0.3096896200252142,-0.15677452205875453,-1.327639800373576,-0.7770540245656427,-1.646345893201928,-0.1129086638617046,0.7857352561794392,-0.38888367380008115,-0.8520231300576244,0.5818687994925132,-1.4315300108540838,0.14392828358787038
2.6299854900582402,-1.9040926825718543,0.7965457049987903,-0.8205735279998237,1.1212965762842988,1.6138281655241244,-0.3963099329714691,0.8753110990696144,0.5213364653072199,-0.3133785211147302,0.9184028605098769,-1.719504405582327,-1.5872163330360383,-1.920955273714181,-0.932014984978678,1.2965477146267164,0.28691659709594436,0.3594710297091906,-1.0012305770700085,0.13200951484475978
0.052040787986365404,1.373914698125846,-0.6247571170542268,-1.5990117700624757,0.7422620407659168,0.7178005670630913,0.020943277180169504,0.560148899885951,-0.0562648147550346,0.4108434883128698,-2.1544412545725518,-1.5136550751646998,-0.3477256493062726,0.7060176725573943,-0.9911249992889942,1.2598832634799781,0.29997668784934917,0.9666862919815989,-0.03048026856974877,-0.22464285408719145
-0.14974349560957445,-0.32782097418754313,-0.8048125092995079,1.0970394568412394,-0.962431380847351,-0.8361732435060162,-0.7808852309744951,-2.2650215523512642,0.8417978350695374,1.8207855370007842,0.8661313012781464,1.506751157772492,0.2580131124226539,-0.10891419703539605,-0.11224339747210783,-0.9087855955903617,0.9606439251975589,-1.9568639757405675,0.301543765187494,0.26001546411417026
