X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7917524647958616,-0.4882019810393933,0.3587358234879229,-0.3287553635050948,0.3032996011134295,0.2393258034593968,-0.7521729654195755,-0.9182305355427518,-1.337093417940149,-0.6220637943407371,-0.4123600471188713,0.8560765189134197,-0.3308748853954906,-0.8968714056488393,1.3490593884345639,0.9875540202731554,-0.9990658258912194,-1.2141720172153052,0.5932380185849767,-0.7936788123601922
-0.6571877151071865,0.487020901743268,1.0680618025171722,0.23362399718838317,0.6549890618637371,0.21143931053786533,1.5087923524851385,0.8308889983923968,2.2555701421648675,-0.9665521834464071,-0.5320644592291052,-2.6837556661211974,-0.5771770768717676,1.5688746314108877,0.10383585409719506,-0.1463755768849175,1.9245692629160622,1.4890674603563323,0.6978413818397974,-0.0437762148090736
1.5245069808144807,0.7439992223277554,-0.7722994952354849,0.17314667086259714,-2.198383641462262,-0.996080542474478,-0.018640719711098663,-0.15718804637960795,-0.5283238745796589,3.3148948532755154,-0.806333834286495,0.21974195532681376,0.43719175745236943,0.7450173655784613,0.8918716647574356,-2.723574470725742,-0.2979639161334525,-1.2330373002854476,-0.738493003407032,1.0395964201626695
-1.2193542675377957,0.17824328756678798,-0.8317095564865813,1.7027738828027317,0.4986773018367178,-1.0957239799498943,-0.7979491709686487,1.9367640738199716,-1.001104110210041,-0.3978114830643575,-2.34194389800475,-0.26076267802676145,1.0705950775896236,-0.7158592983279382,0.16107447438603004,0.17181277166403244,0.1304393170734486,-0.7097139119644925,-0.5726156537058544,-1.2165261088199828
-0.29527108628312854,-0.18376637140605614,-0.6671352628329106,1.412936442565761,0.28442883002019514,-1.675238297867318,1.2241465110789795,-0.251130795356877,0.3718126794997847,-0.4725319385464819,-1.285342561545617,-0.30659295973367323,-0.40415903966622274,-0.5169515244192605,-0.31654202964986633,1.0081890166730552,0.8847458717997824,-0.2592853002312667,1.4583582149214718,-0.9066935015978276
2.0792550700832226,0.6486119265144809,1.7975006585805986,-0.5988098492079719,-0.6869916103691509,0.3747382804272036,1.9259339293161282,-1.6302049670655736,-0.12043573969350287,0.9926035445053677,0.5303601943017717,-1.0858983125308803,1.3064674924343456,0.5289917347657672,0.5959494335778907,-0.4525339180352455,2.055672034012278,-1.283605110781363,0.8351558020528915,1.8623557705249227
-0.46863475759188106,-0.6310464852498344,0.35081634459828964,-1.0270649202819309,-0.5442820536399285,-0.22976494677160944,-0.8133143120317479,2.0482582480570155,0.141859327381485,-0.3756993839877835,-0.2009600721027672,-0.42360463120185465,-0.767443722222898,0.29591157786550143,0.6981404549709843,2.0628322686249074,-0.7152975274435343,-0.08361313129923603,-0.2120346456063683,-0.19050394356417116
-0.5968126718734054,-0.33731941184715436,-0.8527280433223872,0.31766569599882,1.2233104937882815,0.31406643269866114,-0.4117650599737524,-0.7380071558233501,0.7349044526342722,0.0905652853699479,-0.601853958794356,0.6000765238004113,0.11994686061717569,-0.0950855157467457,-0.2810731488764138,0.09246051491762354,-0.35825006966630957,-0.3965869146172524,-1.7071298733773623,-0.9890241497823052
-0.46074275326591296,0.4775619465283207,0.11206210070326984,0.8026996562111505,1.3545561369970835,-0.42165087288668934,-0.25642909313521745,-1.3713976719945264,-1.7217546570244269,-1.1111886684692884,-0.7536116915350479,0.32934625059666833,0.5954573237424258,0.4107868527697833,1.1167521099955102,-0.3060644762596488,0.09228830832618011,-0.374448841109434,-0.7740722899679634,-0.5307225736140604
0.5150133933069989,1.1107239183791549,-0.5493972163799371,1.2703578546823235,-1.1303044120026922,-0.15879605677007125,1.7687366879778985,0.4020284806579719,0.14048746234633816,-0.5605238109142138,-0.022879865084363436,0.4336181811845157,-0.2773323515744682,-0.7496511837583072,-0.3010194302104425,0.5203082969832654,0.15481542945362417,-0.5315930925948378,-1.028943967942972,-0.6358163425442839
0.3335298413744245,-0.2665506973740919,-0.38489253225617454,1.8230895149330053,1.1544960371165294,-1.6014692939782589,-0.2789946536806459,0.39710492548458215,0.004225407828377466,-0.2080047419218483,-2.3676618157467004,-0.1319622815190122,0.029047939064226726,0.03941006651759807,0.03445102398274605,0.9410762995163306,-0.9206669206947549,0.05413779031109812,0.24324589576922226,-1.8249911858410501
0.11235570665675108,-0.4575748616607184,0.922162386509228,0.9278848310692481,0.9987297236728385,0.7411741999500052,1.6047106393037815,-0.43471698066872005,-0.5825976906602242,0.289464890296325,0.582934913197165,-1.2533764416944135,-0.6512911984177573,1.03997286271939,0.18927449359521814,-0.974516966040967,1.3878108260725437,-0.5393743852306665,-0.9439866730733678,0.18016552671995187
1.2157772203479738,0.35338862977247226,0.994650880815523,0.5236383712122172,0.244637468927691,0.8346791067863657,2.462309099742472,-0.6365527219908997,-1.4017746757050358,-1.4986023285353742,0.6131060656025829,-0.7077079972292524,-0.06984374756261261,0.10796281668360279,0.7582882329223785,0.175663532296162,2.5825754857533036,0.17352916803992316,0.6413250961166849,1.1397694263186848
0.1470245880115344,1.3714903740059898,-1.5090284844274067,-1.0091688377286103,-1.693348670806199,0.6891828305811488,-1.0856808246224874,-0.5708300960176855,-0.5215379629950867,0.30834319649803316,0.25810366310919064,0.7349399053360148,0.3695252706186256,-0.6710873602117134,1.4142415780288835,0.5365786454668705,-1.5002626932063423,0.7343835076085196,0.6593872467132209,0.19578045134452227
-0.25785587164249685,0.2626812717963489,-0.5807054412938863,-1.8365618617282864,-1.7701763834026967,0.23955619164747544,-1.64209230645561,0.6402045911582374,1.1797140502150765,0.7823696349619711,0.4319039772860634,0.7645180250201595,1.7858632452660705,0.8824212515534211,-0.684429477173008,-1.614660159291154,-0.8706922615647253,-0.577841270154778,-0.014898466438881063,1.52034980805497
-1.1246335772813927,0.43591012208413654,-1.3121691064016743,-1.5882210563507226,-0.8874656339324567,-0.08350850738278746,-0.5853594496306845,-0.3729818556158804,0.05537965349920275,1.3582140116204493,0.524340673515085,1.131364966804025,0.6995063483142204,-0.5139012251012116,0.2305342259724559,-1.656288310574573,-0.6729418482307395,0.33190950223927534,-0.5032566353446221,1.5362926834242057
1.0922217634317817,2.214765742772887,-0.24157783499593255,1.6347483807978735,-0.868073607468046,-0.7688179909046877,-0.5379974459940863,0.13788303137586772,-0.03671730396620649,0.015585152976727544,-0.7909526698166044,0.3934552547763299,1.4752279733562115,-0.3543525903253458,1.1464100180204064,0.43072927714786025,-0.6482323241374389,-0.29003151495215757,-0.5954533653687575,-0.403535774962848
0.6580463011733484,-1.661283928708702,-0.13736015710522773,-1.745012844718713,0.7942225834076551,1.445901701057298,1.1629395102289652,-1.2524568971369132,0.9802848779293133,0.26043526255327565,1.4259511346786897,-1.5614004542975046,0.019157616417666886,0.6483746004391839,0.18820038458629304,0.06053968677567256,1.707825248349155,-0.30399220640576025,-1.1143040801008246,1.4820706337939875
0.7082420001719244,0.43523418401760033,0.32857882467235794,0.8176468990213495,0.47200883245392583,-0.939515221075167,-0.8395340025212895,-0.8100924378158196,0.6152805745556574,-0.4254687271380771,-1.2333433988212072,0.704612353606839,-1.081709454499331,-1.2441475969640323,0.8074105155824282,1.2528564100139654,-0.9774951540557898,0.5098162799016372,0.30775866017916614,-2.242615393916965
-0.13356680655970476,-0.7277163355159727,0.503894330461161,-0.418829381587465,-0.11171293368124068,0.33218328467506164,0.11140519357437965,-0.9913038730549539,-0.07423874931331256,-0.49407558856693007,0.7449620244586056,0.19805774773809748,0.326098950745075,-0.164557490326217,-1.1920460923281293,1.268130302469839,-0.7176035974542431,0.9022487304344652,-1.7030917076622503,0.7187242761715837
-1.9718391021450152,1.7262076977018528,-0.7425293887973584,1.1565189318281945,-0.6600749647209473,-1.3155088500586936,-0.5348367799654135,-2.381006701875701,-0.8809322347452683,0.4212891673431884,0.6343495463757439,0.6085532434557049,0.5585521791756836,0.08367646949738704,-1.4375871841101007,-0.41659003726586646,-1.5127652533787392,0.1807599654859315,1.6634461723788474,-0.925638217987515
1.3228268401031833,1.5353768932110705,0.9504540518367925,1.4774473600261662,-0.3933594982892778,-1.967164272550266,-0.8455926915384613,0.8416094563860288,1.1296219626843258,0.015051368049491596,-1.0784426323158576,-1.9330508408406104,-0.5522542691907775,1.7592115884509743,0.08095390163405698,0.4265422273375265,0.6865238703004256,-1.0032520961358988,0.5002463922772906,-0.16328372357639276
1.3331315696115877,-0.9631641301529076,0.43814213759903076,-0.2526333197038857,1.302284155775557,-0.13455398816415678,1.4412114476379028,-0.05955976906893708,-0.5574140882016235,0.1786169322433849,0.973157137495559,-1.566926998466721,-0.21101658247398455,-0.6601441980047593,0.799120462218095,-0.36235057839767243,1.72990261326482,-2.0475855055647068,-0.49218533416886123,0.7298531788693833
0.13974375181044144,0.3019774796934801,-1.0248311256745437,1.5621675387097882,-0.09486309991274292,-0.8488690584700607,0.04162562153924708,-0.20315082804564408,0.36912458945380167,-1.1941234953501862,-0.8139979557495489,0.21900967689355497,0.7674075257928602,-1.2658286181111231,0.029741854409333992,0.5274250400209963,0.540147467317129,-0.6266505169859272,2.019720469866787,-0.7048961655986031
-0.3923627987305895,0.19242702302797124,0.37928681290806543,0.2045825551338712,-0.12062480933569426,1.4284425125097542,-1.5302163451752804,-1.270749969881013,1.267988602684878,-1.586823497212489,0.25350726737554596,-0.10888155583674589,-1.4913756422368616,-0.1477448331944747,-0.5839577435387009,2.3757816959166984,0.16406189404797983,0.9746609778718346,-0.547707060020147,-0.312435786414613
0.5208679621113165,0.25622291049598317,-0.08165119701499216,-1.0632603409884012,-0.6417699541520766,2.1915813147859575,-1.128747430407475,0.557622278887431,0.24732962667977004,0.06374220830501237,1.2148910088526097,-1.2358255734922514,0.10398117722735124,0.21922492350430411,-0.253992887578959,-0.4685692478896669,0.3653214921353453,-1.3443244404002652,0.7815329791827613,1.7697246176313275
-0.22577896925546628,-1.8461642978840989,-0.4774164409014969,-1.6112872404298992,1.4626613706150906,0.32305415487885303,-0.2688991478797483,-1.5248478016641467,1.5422195793777402,1.0464571602883777,0.24729026527477704,-0.4843387635206949,-1.9906948171627175,0.665220010402933,-1.7563979917333696,1.1590295781852615,0.053322676628207936,0.09649667240526348,-0.36079305233310355,0.11668611439721123
-1.3270863539478062,0.6570460214037238,-1.4486667599615528,1.5107103264321813,0.3346710281697785,-0.824829422472515,-0.7840347208246605,-0.8641316927241524,2.996585633257202,-0.6002031948027853,-0.8558883189605464,-0.7265934363059685,-2.313747625036715,-0.31416878557319644,-2.850052196994373,1.371055970808427,-0.7320450657681531,2.3763801107492935,1.14911780270101,-1.6370589669042899
1.4214610072021665,0.1922874027432011,3.0133865858727935,0.7867592531739914,-0.9887139665897352,-0.9048547457753155,-0.27830006107249017,0.7794469181616731,0.7005259057444113,-0.6217996862238591,-0.14415269357142782,-0.08349879889960954,0.9326060168799182,3.2692216006522035,0.23665612990281257,0.49641158211912173,-0.7684169991476043,-0.28115734436986245,0.5015328222622125,-0.326360357406537
-0.1014860470285397,-0.25278865841245,-0.8534667419195524,2.38607826314774,0.8702206641484892,-1.1841331682597638,-0.9026955422382605,0.835470875592585,0.6406576157165448,-0.33290784383006844,-0.8739586661305437,0.4225659458761706,-0.9163687450416264,-0.10544848460663139,-0.6146177898596176,0.3758154105053013,-0.6315111402137374,0.4162808952928272,-1.762390226113085,-1.8940852054393247
-1.1262384879826568,0.9696265621222961,0.8913579675681644,1.7844667093467361,0.1019461961620105,0.4103371589790912,0.1867156004082638,1.4389767841487955,1.858634877625204,-0.6911006011716302,-0.06384838111659032,-1.1302381782292905,-0.1814949567472709,0.06689587021414614,-2.832553236715684,1.1488859612831734,0.06087709893935563,1.6961872817592034,0.4893567161342805,-0.376252360703504
-0.2464954786394146,0.5746726579196578,0.04234899510986882,-0.3193364149987898,-0.4113818541556912,0.6465062875679866,0.8179515276978426,0.059911482811057924,-1.056809272177504,1.283376401071596,1.4265758350205107,-0.6416200553713404,-0.08378088554614269,0.5584638557623365,0.3330229919219602,-1.190532278432962,0.7740661730802131,-0.17182722882779308,-0.7459347936523327,1.3364216788017227
-0.6299341821653321,-0.021941356790319496,-0.9459467509229642,-0.1588595017393348,-0.28600981726579755,-0.35175794452743436,1.3591356569935915,0.7196121063214753,-0.1739635493132575,1.2960645534250377,-0.6832660903938836,-1.7880677594939924,0.9113398564497659,0.28700094383568525,0.20789423475579508,-1.1459721786375003,1.5213654577978173,0.2026006538122243,-1.28082554156406,-0.14357204619086122
1.337670801234191,0.20964846355804814,-0.6801789643679147,0.31562402131840966,0.2529156900844838,1.1663911197433847,0.9735623432632226,1.0335361766412743,0.7807567596221042,0.5064969146112595,1.7678725424327675,-1.1144523072206283,-0.35394121896070235,-1.4920197702285682,-0.6673591393911136,-1.0264726996752378,0.2803628421961071,-0.22982471973048468,-0.6463286277080038,0.5792178080875989
1.061837736828116,0.745265442949809,0.3001541145669976,0.30462568020090197,-0.32172234320972704,1.4381525531764412,0.39868141372484434,-0.3955265319539857,-0.3488492309118581,-0.3479901538583519,2.1248773819716176,-0.5568115217132725,0.3932553411101882,-1.6812234599235714,2.547105656882104,-1.3004128688258074,0.9162273681559822,-0.6272585567881717,-0.44375826913843647,0.9735636978955781
2.3085540542485083,1.4197852572811034,0.5051193359051568,-0.44675195625439934,-1.3041455842948089,1.738217907012773,-2.3278828827268496,-0.3357545826785053,-0.8298596030732859,0.3996468020097343,0.5774720746511735,2.409587763736395,0.5093751011894436,-1.6972748615649138,1.868147889206533,-0.09269036532123237,-1.4379534406095773,-0.6785400319161407,0.6430200521631464,-0.03724395717285763
-1.4708709293970388,-1.100480049149267,-0.8397324672975317,-1.8172592305427309,-0.052369278585596216,-0.936906128706788,-1.094704433257098,1.5488401128020362,1.019340464323252,-0.4844954520002434,-0.571851590484063,-0.8122017147785349,-1.1851768559004383,-0.3766348309220494,-1.2093328530825156,-0.0025759609736462174,1.1727506385113238,0.7840511055964073,-0.15392443125678373,1.3400888617616098
-0.7103485234193706,-1.4680429839252933,0.5895810483566768,-0.8246502754053007,1.461486837575493,1.8089498531449917,0.2052928018642544,-1.2046259000758976,0.013354468193542616,-2.0144090551598275,1.8763776284339742,2.0731673347355017,-0.5780601053635166,0.14215022786771497,-0.7199786169960865,2.4849414601166746,0.09665089597702346,0.23982515358961082,1.4602427568152119,0.5528404280051297
-0.13277502559204613,-0.6268917795661336,0.5691197637435941,-0.8739760027437781,-0.47801717191143533,1.2591842244095053,0.8754599646411156,-1.8571040201705742,-1.0848856694444755,-0.10611786085642673,1.355171810667605,0.3342160042271033,-0.19768627122790508,0.6135723742583652,0.8213702255155518,-0.551879444309917,0.3362143305906268,0.2573601220490553,-1.0395843429341476,1.2620677783205012
-0.19581931214179657,0.6954619057773684,-0.00235580827967174,0.21545617776357015,-0.6941047884145994,-0.14103002670393894,1.6169614516611213,-0.4533482727532628,1.3321895392608905,0.05289408390310421,-0.5789340853743411,-0.40239849665752436,0.3699696021859093,0.09796551007650874,-0.5750200142562961,-0.36581379618769355,0.5136836494238226,-0.29544909557530274,1.1850232209107765,0.38601461972822526
0.3780699632300611,-0.17173592224912854,0.41106954112905914,0.1656193952868929,2.0128391845283904,-0.7379206267809958,-0.7998266695761008,-0.49669541715363036,-1.1800197697081074,-2.039603999183142,-1.8095092210866435,-0.011258259225793517,0.3369136680784845,-0.3006801796164115,1.114735854563399,1.6134026774131602,-0.07520498621513542,-0.7561687023463184,-1.534566634823371,-1.1616720227081916
