X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.2841433535971547,-0.18012961624976856,-0.3782153787134251,-0.08879348008588436,0.06866782744247225,1.225898687219159,-0.8559054848091304,-0.8324068791466055,1.5039897892239913,-0.9909628901656014,-1.157192919385319,-0.9330571671747891,0.38684399089242416,0.25551147005145947,0.6963011363203977,-0.011347283111503662,-0.14899218843790282,1.925327148573214,-0.45211974230338964,0.7407172135671841
0.5404061554686284,-0.9087167928256686,-0.08936364635513085,-0.5664276336277683,-0.971772701243139,0.1933217795499433,0.33223886042478507,-0.31157687611687296,0.5995361499081457,-1.1070033478696826,0.4276598040012483,-0.6443218545424106,0.35298464138328695,-0.8987552709114078,0.035990080960088155,-0.8224214437476401,0.3501276860640312,0.15306335519841568,-0.29988443912171026,-0.5039968035656635
-0.15689268205689932,-0.0817051206552631,0.389605141066389,0.6731429255135329,0.32277290124846403,0.0684604061401352,1.4275785719758403,0.48274094588964644,0.15824823794856244,0.01861989721374532,0.49608560199869395,0.8438627795603505,1.9996904488148513,-1.1113625163173977,-1.148023510053647,-1.6683601384329187,-0.327419547685104,1.1210675916309034,1.8640428749602191,-0.7172277683253194
0.4407860111590747,-0.4044840830788377,1.8224014842884206,1.1214635017269143,0.09863721005377496,-0.1277805117510175,0.927116799689596,-1.0002559027544116,0.3700865142537442,0.05314942396587093,0.55989758614572,-0.4997624021729897,0.5964097830755088,1.1617903709901443,-0.1710300052604654,-0.1929933789260199,1.89669894621436,-0.585203723663596,0.9785834685453179,0.9890274072442795
0.09669112607102105,0.5078192698098692,-0.6407878772173002,0.45844768538956254,0.5989138558959215,0.9560221798424036,0.7106563894500509,0.7973100452601257,0.04875875768985263,-0.9531931063935164,2.203842244936828,-1.0989806666863429,0.8514309357298708,0.5664013809248715,0.5119625997127707,0.061443269436008856,2.3179072676650483,0.32399487017090234,0.6743381870640413,0.7959164840787076
-0.9829744137425458,-1.3396958500745055,1.188167998849012,0.10027609544741556,0.019494043778237033,0.6376841626759389,1.5951893135887312,0.27213544139315454,0.10939263479774836,-1.5414954526938363,-0.7652058348975257,0.5247378711355537,0.9530685299212434,-1.0525520792532097,-0.6677484450317366,-1.7382359787726298,-0.17612644528858987,2.9755967597515047,1.706324713222056,-0.43485279457272663
0.629124935316299,-1.0000823029640047,-0.031222552679538412,-0.04084441287309925,0.06864547045420888,1.5363144086183782,1.3036028427004158,-0.42796066848965464,2.1816232697461375,1.1387730349866896,-0.1648351347131976,-0.7656434115092023,1.2547938362913236,-0.6312658544477132,-0.6429850296095289,-0.11279423504387154,-0.7366343889166884,2.069337571523109,0.742731706238697,0.2090591530520275
1.7942082205330623,0.8044944147941661,0.4703200306460358,-0.6905997136523707,-1.5461336560586576,1.0218049002383847,-1.1269079821570553,-0.20069104609087213,-0.4374359166832071,0.30259273400775155,-0.8700196692548844,-0.5974725075216748,-0.48495619180292987,-0.8877165508552659,1.816733979517753,-0.16701755650203773,-0.19935600134713302,-0.13472820348446599,0.6453279783707012,-1.466653471907223
1.0374165169222562,0.02214354817078389,-1.187279322218869,1.2575355028208306,-1.627040925346151,-0.8472319124295974,-0.18967285807531967,0.0057141484948751734,-1.4527165720240838,0.5205615822520238,1.5663512271973872,1.6154344552576005,1.202825052238158,-1.2814308793243072,-0.830577865390617,-0.8113405645699185,1.0828062044640876,1.5152236804835089,-0.47913004917844,0.7040398211174882
-0.7938714389965881,-0.3193320197807374,0.797771441953113,1.1090361379219285,-1.0948070728272528,-1.4652720770008854,-1.592146418405757,-0.37422580494415464,-2.515046610296361,0.9709476167169138,-0.10631524024904794,1.3964651394563665,0.32281972879879894,-0.6716397825072408,0.005531607855060831,-0.7503641338183169,-0.028521437428957994,2.0442386315045837,-0.19764651418717144,0.1323330013065755
-0.2923073199261459,-0.8195172633876467,0.636232980244789,2.181257246425472,0.08937342798087522,-2.0457408382892965,-0.8729997020298897,-1.3210378919067443,-1.4595978447901228,0.4052811318259912,2.3777815428207507,0.5640766388776671,1.7862062952786217,-0.08295351770171024,-0.39704487016471396,-0.14504177499936585,2.0733784333401997,0.32691553467605355,-1.5367904480389418,1.2992454566819192
0.5892037470694331,-1.0561100305563007,0.7257825123745003,0.7580387948202985,0.026382861593985094,0.8457281620043833,0.9711670187869776,-0.4901052512990423,0.28908002463179777,1.1422071940601712,-0.6956473552882444,-0.4473677756419809,-1.041943642601187,0.8988812330638704,0.25107244117937044,1.850643038303565,-1.012143013791983,-1.7851537703466938,1.494460745108443,0.5092721711751269
0.6759873334954088,0.7614053080015145,0.9853766901351652,0.9684313343512959,-0.43615232183056435,0.792129733312926,-1.070432360644406,-1.437491083090374,1.1983034015153038,1.053213861115604,1.6244632266621715,0.09948583313482506,1.176918304080965,-0.7148636865419854,0.5905026276022588,0.3519853541520538,1.5749657249448918,-0.9749712789746048,-0.28399671940567345,1.76825909514916
1.3038149852255445,0.4717460981303875,0.9608756181978927,-0.6935861695965669,-0.4368947977962024,-0.7323469314333314,-1.6446525596432209,0.07740771273985969,-0.6731580586425309,1.1161416134267024,0.16573458490511653,-0.7902966729633577,0.7262121572446104,1.0791956211773557,1.5603125971910692,0.10479954040509738,0.3222956535848766,-0.0667365801916818,-0.40811035064941564,0.06131137835205686
1.1198181861815497,0.23214837389412596,-0.7463553145229105,0.5946078578489414,1.2225868399407696,0.42574468512101543,0.09024940644907692,1.0081218943186154,0.36065314937333076,0.625678835068041,-0.3057084466720914,0.5071290423268642,-0.5094557285540955,-0.23395654204303415,0.09105573802041006,-1.4125214240739912,-1.2225823485611536,1.2292736209621118,0.5580494884131582,-0.9149029551647067
1.8089240689810857,0.5576250133235015,-0.2582912173778159,-0.029740074677519216,-1.3968973424801592,0.160427185501069,-0.13530384503837778,-0.7645751598531133,0.34181640553226605,1.534577643459547,1.7193585218588376,-0.9184498172475587,0.6782278093471386,0.2769283290336964,0.7819282588782931,0.13285144792285997,0.8509448701288737,-0.8529382171614598,0.574723980713095,1.2554584403166382
-1.8506521238372862,-0.22836857578192593,-0.15446554686851713,-3.106163861666085,-0.12080951155283057,1.575137676143789,-0.21981440950650546,-1.8815992437430047,1.2724693482160196,-1.8522744527312403,0.1379355785442889,0.6060628841857129,-0.11956849919035502,-0.6117344469032504,0.79710370487287,-1.1213199128006222,-1.6209217967166865,0.00780357084573632,1.9457392206897703,0.6820913935596691
0.5054810570887985,-0.43906544027659383,0.8364294774305029,-0.0560897577888613,-0.6427470110275856,-0.14697438042578284,0.1507519917044876,-0.2040297670699538,-0.721651233681207,-0.4484515096991556,0.97625329124355,0.998237858897506,0.9423726865466298,-0.9099923231167308,0.19436087298373594,-0.9419340738668087,0.07914780320957938,1.2982636805454544,0.4723843318064847,-0.6874823262291694
1.0110833670949293,-0.9694668939460355,-0.9498139442774048,-0.9914186416158279,0.8461119882671554,-0.11536294494799923,1.374793984686823,1.9022979318831001,-1.0849902352583531,0.9620849176334619,-1.5377051396335442,0.010904446825807705,-1.1489270172761503,-0.08819435149874616,-0.3514203405212973,0.6357087366612524,-2.0294009731466303,-0.15127803962842445,1.4378010002729122,-0.31166853396539984
-0.07968406001598617,-0.6070071579785263,1.3650293790610473,-0.6852245939014581,0.376476253059883,-0.38550855406854334,0.6390221575366966,-2.5498108829106845,-0.45487691534596647,-0.33943016769331935,1.8180043822160992,-0.1178081107010276,2.209008314441247,1.1595137303988114,-0.1142226914140304,1.0416513403046066,2.286968471363719,0.9326612592641308,0.7981182228424717,1.4092043040318631
0.14230174185518138,0.30009482156573963,-0.4943461194390917,-0.4137435271162933,1.7942956858946737,-0.650923849468957,-0.9768706387465301,0.8334244161821629,-0.06422605490499447,0.4286245975516042,-1.5913340014209922,0.5210750888328001,-1.7714508914200617,0.19541892193999438,1.0709527884187084,0.347030140954464,-1.4227584946095466,-1.0379317687530858,-0.9687314587272372,-0.9142961210052751
-0.4422265672324846,-0.8303525557086676,-1.9681227727264543,-2.623810376594355,1.1088333249097744,-0.7069089390864262,0.12348351744226194,1.6063503542544968,-1.6984001592058868,-1.1475492578144284,0.6843867973590049,0.8781585236569677,0.7307551645969945,0.13484324160211114,-1.2669238798607545,-0.0032182017752724235,0.6999871334812909,0.8932717512997996,-0.3245825924473436,-0.3478315115943546
-0.465585052833767,0.38197488612450003,-0.6931786739506175,-1.3825169640642645,0.20392625613655488,-0.5297812899521859,1.2418126963231788,-0.5779716668606175,0.49683287651155095,-0.3763166827771665,-0.07678909654039877,0.4827961058879067,0.5142220603349072,-2.1173900487172417,-0.1649067763127031,-1.6081931241727239,0.100537315734174,0.1355963979908747,1.1501545699714892,0.6322788647460513
-0.441510615268703,-0.40037790992258765,-0.35275940507019365,0.056476786403783966,-0.7039410386561233,0.49049004662732765,0.34210669520962494,1.2979127828472732,0.9098031301905587,-0.4630838801696009,-2.096438598532311,0.3476714345417919,0.3108165984487169,-2.4141084241320274,-0.7834392098114324,-1.5747288247872884,-2.359813476317081,2.2835599605637116,0.7774234150321315,-0.8730430387504067
-0.17066723752881421,-1.559319711500525,-1.5607867575713632,-0.16699223034383984,-0.6969820579521716,-0.6476091810036971,-0.04743862991216855,1.1176743565842149,-0.9849668331903083,0.3644679078634534,-1.7567822897791543,1.1224499514304587,-0.11921327070141195,-2.3078563584668816,-0.5528023140614725,-1.1652110662234911,-2.2764634996920603,0.7721729640175929,-0.3648180527862502,-1.901689535643192
0.29393325048170293,-0.9955075695019369,-1.109678391889939,-0.862850630339895,-2.0844930220185405,-0.2868937568432596,-0.4390551394590582,-0.06668468986839142,-0.9593853476633327,-0.08484984637004254,-0.6649976034823186,-0.7267341516039703,-1.3166091500175419,0.6667320321400179,0.7179168281929225,1.3527426487461294,-0.2269868601433756,-1.5001591820336726,-0.800757513168187,0.6885387440255525
0.1315286274464293,-0.1408678701889216,0.16137852426877503,0.08043060265040998,-0.5679653111021876,1.7273421729260243,0.9504224684008972,0.4676446612479636,2.1046405500760414,0.5195868897954988,-0.15912164560894373,-1.5141449860644371,-0.7910237705643075,-0.14154379285353028,0.917512486169345,0.7885948218079576,-0.8291394453512703,-0.1997804015866491,2.1237991191734285,0.01860793859490568
0.12646586150844089,1.15489565688786,0.7132313402147299,0.3998365007566019,0.4511679089952709,-1.6216211358232033,-0.6257388300183268,-0.1609582071544251,-0.5180014112131616,0.054324805501666386,-0.7221262147937093,0.5560424671240298,-1.1573893570686753,-0.7104099035396114,-1.058035129618996,0.4565656880847317,-1.7706552258694974,-0.18002718517725716,-1.4316639604945955,-1.0098005708274798
0.7823265348933803,0.7624734789634857,1.1101371448021577,0.7147856225768254,-0.13852597346654894,0.6996271137831043,-1.9242188334622132,-0.18208887163356746,0.5861831358733937,0.20600258507309938,0.8201808481819312,-0.39134869713962084,2.15932870700166,-0.9792251616838298,0.6484370714216817,-0.5747493101616115,1.5385770049362009,0.49890337608169094,-0.7639827488815366,0.6164115481099065
0.7207467131859318,-1.449281802407457,1.088614895719059,-0.3996186171767499,-0.3126934514071311,0.0934299650341059,-0.9436521652024068,-1.9176805309123397,0.2948206775004448,-0.5775917779528484,1.9880685707357144,-0.18918865321445635,1.7807421917203308,-1.4740316946213534,1.0657730025301555,-0.07722086013715278,1.883034413996119,0.441272546150884,0.1514243221011198,1.746962150509297
-0.36125097596472927,0.8118064742083758,-0.7297457605916207,-0.01275907830438696,0.8238719973545672,-0.4569645426331884,0.17955897669035412,-0.255250061558475,1.0565415041846233,0.19408326976818202,0.5109468135527181,-0.7020899319055257,-0.03699461263240466,1.0761753854248686,-0.940960319594461,0.4669563451986493,-0.21451851207996045,-0.7238731424120421,-0.9463878565463006,0.6809532611707417
0.5343683479194842,-1.964805522391126,-0.6603133449938023,0.4888196033166244,-0.578094782525564,-0.46560969164571864,0.6524472813296113,0.14299602041149426,0.07416819058408773,0.6587786082088558,-0.13116924162849153,0.17405852513423034,-0.5788865795926715,1.9764366257024515,-0.8441158302225066,2.025525217234576,0.08165626926678676,-1.5876379133276752,-0.06157873657543062,-0.11813777246583033
-1.2056689830092613,1.2331417593528142,-1.1786815030750477,-0.8989765793574583,-1.4174731888548409,-1.491243737940258,-2.856852160402917,-0.4799091816041425,-1.611812620377191,-1.1341735026191306,1.4874610561996056,1.2804379619411468,1.533272170059192,1.4578426407836802,1.1667986481266621,1.390790744706973,1.1066393182172343,-0.029337973545991824,-0.9159209577648708,0.46710000747031377
0.5405345275072365,-0.6487188581334867,-0.05716581745017901,-1.72359156074305,-1.2890955853839945,1.1471613198153732,-0.38510404916357915,-0.5848117659569051,0.011086165189183988,-0.2820896462477687,0.7255270350732432,-1.1383631574123523,1.4821682164928756,-0.6740658166389274,0.8398639426287932,0.3023101997144355,-0.3224741336833087,-0.4482832420648377,-0.49300986426604343,0.013157616083413953
1.2708500279587343,-1.3557180275909242,1.6658820305475468,-1.0442631426450368,-1.4368209763069308,0.3855274688531546,0.9643924455260642,0.20676523599626098,-0.8095863285034084,-0.7942071036609416,-0.7161328524426785,-0.9049841965743443,0.044000119180220836,1.3255581601001112,0.46002455482586135,0.6600967210297455,-0.21634571158039445,0.43865773060100527,0.4627866471574004,-0.4320537037495183
0.7167647880283106,-1.06330373175676,1.474642926475096,1.9588371265665205,-2.031203935460673,-0.38736104889427403,1.6734813259040873,-1.8751322441065787,0.5784196590479035,0.6454762525570524,0.9821820289317665,-1.0550432909470437,0.4108578130154384,0.030488926529615257,-0.17343497022103405,0.15414489051622723,1.0885249021270067,1.1138953311880386,1.4624496110727236,-0.35372565487258756
-0.38874168830061157,-0.5911774248385149,-1.8780318472331967,-0.36982849782516025,1.7697030335844184,-0.6947705254897835,-0.7021716637056266,2.131775576697427,-1.1741829414322786,0.08165328678331776,-1.742274411397255,0.8370345528173698,-1.0996200753342125,-0.20078589931272012,-0.805766742096613,-0.9062593702131551,-1.7442169237413687,-0.04861290701010304,-0.5025153201652814,-2.93452675517289
-0.5770002216158224,-0.27844616426735097,0.8502759306864685,-0.5509569891833263,-1.2961865431035244,-1.2441732068296045,0.44884872370118206,-0.1714723036596328,0.263070338571796,-0.7718272942993016,1.341367999081145,-1.87355060260234,0.6978146467615705,0.4852729166678536,0.9284655209110534,1.743758942023632,0.6477976081767818,0.05990871660138905,0.15962103878713835,0.14597900995206703
-1.5879963625090725,1.1941531384245814,-0.5004557021626673,-1.046586574433741,-2.6073200965561782,-0.339661594265644,-1.1191743661107654,0.9536401256987371,-1.2815007056707088,-2.1450493935436152,0.21816895776271578,0.135007255386121,0.08446134956503094,0.5850944464773133,0.7144596590955499,0.00687710285968229,-0.4413223839198429,-0.634867100632238,-0.3289967700834158,-1.0462290020540272
-2.2065979579784005,-2.2122886998019786,0.370638976155222,-1.524359833587273,1.6046466771599914,-0.3133603753135983,2.267517753813881,-1.1351082311275686,0.3716180569289473,-2.503158284904281,1.8418627490065664,1.1707754517766995,0.8640928403483608,-0.8376091944384249,-2.7472976079024045,-0.4999673782861826,0.8964134722172118,-0.7037923453276975,0.02784886328378635,0.5076519918773589
-0.4848875942119943,-1.4053364637005663,0.21890496300569265,0.7199420849608344,1.515857197090716,-1.5133501757623664,-0.8269735326863789,-0.8678668544484243,-0.10950903788739251,0.21589010224559022,0.8431921548806067,0.7434788807290265,0.5923779491842188,0.5397999676608259,-1.0963805501139818,0.5135838339415055,0.31385215644215564,0.5266017837633554,-0.5073572375480812,2.1077323173458793
