X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.431697506631048,-0.914476946130878,0.35880925632874344,-0.6932038512387118,1.2235301518244905,0.8151143511444504,0.5154008605667492,-1.9146817882415965,0.4145906716358965,-0.34007147976998714,0.10175989668975956,0.13478917887300165,0.036798904532492904,0.3801897824265542,0.8920624384827817,-0.20498579396843752,0.5924875391660636,-0.09811412239027767,-0.8946938552028258,-0.3381436717708543
2.7417310728284634,0.7050387898353315,1.1980560098622008,1.2508319928801295,-0.6875399475195307,0.9741349798970104,-0.8140683338732019,0.08399816258048903,1.4586134207380497,0.6070123965411826,1.779959836210171,1.324210248900584,-0.756825054694864,0.1481027558684334,-1.2142866795624143,2.005921760146969,1.24682293631125,1.8143506487853733,1.5258322052527977,0.9129531631965151
0.13203884024554838,0.37582707814162386,-0.5202504582567034,-0.8144387003179566,0.684034238344531,2.0283430137967438,1.1755594323943832,-0.4987235788084759,0.07983776902051308,0.9798500016849735,-0.5917080868311114,-0.6943266001222947,1.7059903354429766,-0.30694995709636885,0.1587724705125836,-1.0941891677969273,0.6552545265491804,-1.130492127680125,-0.9060342465703115,-0.8823216564090621
0.4665450546309897,-1.6424858344887312,-0.934195607730791,-0.11319856619045579,0.39110957593066853,0.5687339176839301,0.5567921921625524,-0.18938756304951643,-0.1711755920141407,0.9572262848037544,-0.773057349208942,-1.9296260117138062,2.8196260493142806,-0.6870632216410819,-0.9830918733456485,-2.247876666859562,0.38389250197209396,-0.20323310136491743,-2.630509841034891,-1.3412730720109436
1.5613691791836224,0.4962169088088459,0.032743318056239194,0.24583830020588204,-0.7747511594079842,-0.45058448451213456,-0.5441807546317406,0.39579103734885657,0.007145820375217623,0.5555348653764817,-0.2210809364108211,-0.4779619029053671,1.1515695905470635,-0.29011115874604,0.08057667419998912,-0.4754285342002678,-0.99782170620333,-0.06205158655018821,-1.356527507620038,0.19807855820665
-0.621448832208295,0.7584133303065614,1.401058170742411,-0.20731262941030523,-0.1742826473287298,-0.33832493923250906,-0.24804959314972408,-0.35600197971203,0.5492025457530663,0.13459367731162558,0.7559032332724407,1.8056937588207005,1.4688069450694092,-1.3203385260103702,-0.07870499901620269,2.028877770563813,-1.7051609000069137,0.13984227200818458,-1.7858768158753298,1.617563353865031
-0.002371467226901697,0.3253099743338159,-0.505384594037881,-0.03695855316384922,-1.4250551656694728,0.4104407379826655,-0.7468464341192903,1.2736368898120138,-2.1063817986833597,-0.31538319283684324,0.004755938813985516,-0.2193855041007942,0.5263273382487105,0.8210604336990613,-0.5387224655891103,0.019524140419503587,-0.049081759336073026,-0.10102153077416501,-0.4319031654876838,0.06881049464232257
-0.5515487766461533,1.146804666702041,-2.136254916575326,0.9185468746636701,-0.38484326322499196,-0.2834579615680249,-0.41339487099975647,-0.4279535710245509,-3.440368846581377,-0.5738708174399824,0.7911528934839027,-1.354374535611682,-0.053378925676630495,0.7767277816181022,1.3854455663555418,-0.8522799423136282,0.5856998481577764,0.2981569702921209,0.8274806820739774,-1.5754319420867604
-0.9864841655416887,-2.087492024046443,0.7483944731506138,-2.2846463360322766,-1.3362850800409192,0.4098210445854987,1.382230486579767,-0.5439967123434734,0.012310948561348366,0.535883952871539,-1.549892664700529,0.7985426837606382,0.3921390300136758,-1.2632524486468386,-0.2645131556392849,-0.5749901180646243,-0.4466154383212979,-1.6775741843742509,-0.4131828749014598,0.07187594447267791
-1.4841664520018838,0.9295939382948634,-2.113275074017126,0.8813337476413267,-0.22352004059769584,-1.5237050707269257,-0.7841811422189576,-0.6329849765466433,-2.012609784212807,-0.006431046063908596,0.6393795751989615,-1.564295147050044,-0.1251577320993143,-0.6781434463642486,1.169950343616272,-1.1371717138767672,-0.6665203236699742,0.7081206172395991,-0.7949188940392596,-1.634430876455841
-0.8134583752192018,1.190622417622489,-1.7319641078694465,-0.5426102768204661,0.3498627261753628,0.3806419196628142,0.8242711433862145,0.6855174241848534,-0.6438675623059805,-0.20391100652745878,-0.8382685539363067,-0.48860158832106343,0.986559629658669,0.5795852239792447,0.8966335422461321,-2.1638198766914147,0.24502763372146025,-1.407513734657539,-0.5565935243566946,-2.008620316861788
-2.002842835115934,-2.032670650863916,-0.6202911582667621,-1.2191229243986277,-1.9771869753685105,0.8593046006723596,1.1605905887572892,0.6974618499697399,-0.4097669136625204,0.5487206464946762,0.16526063540485197,0.5538348886603199,-0.4194702863406822,0.7484464670639288,1.6292434590609584,-0.08204739283044538,0.9722014599707296,-0.8827557988085007,0.08678618548146526,0.052928165594047186
1.4623518979416832,0.3859017339812273,2.574154046947068,0.07476423971831232,-1.7812307025914453,1.6634900539541253,0.30266878124546115,1.9958463558519328,1.640134268463598,-0.057313198953596885,1.8444241322655486,1.2306300433106951,-0.47110957971679973,-1.9334276627458673,-0.48199850704205793,1.9151694183066839,-0.4873869463589343,0.03286475436313792,0.48664634607600515,0.6125466850990268
0.8554437479032556,0.9734292012252154,-0.018838482879258912,0.26059567370585934,-0.09359808461606635,1.048538752638871,-0.007657620764028111,-1.2930702264936482,-0.24352561249687438,-2.1183006983244033,0.17165736270272394,-1.290533627580731,-1.2248401882381164,1.1150371507853474,0.701113409835267,-1.1186694923442855,-0.5103237312270836,-0.19132552857176155,0.5030619057042466,-0.7645518141781606
-0.0037240370580477384,1.8180957795590829,0.04515701027529813,-0.6210896092180394,-1.2671560456978013,1.1326704180027396,-0.6144343474674033,2.2258207686975475,0.39480855873223203,0.17765879003647939,-0.04890956099373646,-0.05044012420755244,0.8174595949066538,-1.3147059463426434,-2.1422667829698647,-1.1460467435751394,-0.7687994130943804,-0.26695718477403196,-1.8208730710532517,-0.8221615257252467
-0.8661975665689682,-0.5106228353302423,-1.3593069940779687,-1.8100275152009095,-0.9995851725990846,-0.1090326655761443,1.0431718817497768,0.7145434857369811,-0.43286444324809614,-0.72926788835796,-1.3017136396828148,-0.0674401440528936,0.0028522700601150094,-0.45567339382065675,1.0033123108536433,-1.3711459151714354,-0.2707245544430729,-1.1173906993421903,-1.08208169281315,-1.7696823480896686
-1.6252629118827653,0.8079006160629615,-0.663202523291573,-0.9327420118371353,1.0803180217272488,-0.45325464851885905,0.32153659314674043,-0.5856591876331765,-1.292500867697878,-0.7119937750504476,0.7968891371339701,0.961667228565632,-1.6093726614096855,0.607092142169661,-0.3435279446306442,0.11783756170381776,1.4966574132671029,-0.764055180405115,-0.16955209902343732,-0.4179444151308498
1.919042561568569,-0.294286793701767,1.2575301117429656,0.739400435586506,0.44104898770612067,0.4521663502289476,-1.497575069579468,-0.6161531031839789,0.5726286022626299,-1.3001104225417879,0.15204332233339063,0.0743066205555562,-0.01965665597270068,1.8228050726094704,-0.400266076802424,1.3498027249298648,2.566397850658241,0.9930848829669069,-0.07616489554664135,0.6775422092202893
-1.2442429087933955,-1.6928093000712134,-1.4592047538074382,-1.0747253395991672,0.05511666237488184,0.3219056734098806,-0.9392614480380398,0.8437658487848754,-0.7502460839428287,0.9433215284754659,-0.8184806388286698,-0.611524224967922,0.3330136541677184,-0.6436333833057214,-0.5524343739272333,-1.2578275870607183,0.23048256707634635,-0.8254744309146365,-1.0431651369571657,-0.6962978300587441
-0.2739263896548769,-0.39430872772835224,2.0663474513337747,-1.2478450758892674,1.0268486708522524,0.39880710699319416,0.6778864081086121,-1.1302401357742016,1.1696766561521863,-1.155751040692498,-0.3985868040316443,2.0420496651156923,-1.08709891821227,0.8024827521767925,1.7373475248780916,0.7971136173179539,-1.5013959425823462,-1.1136499225570873,1.7101022345786663,1.8946672008355758
-0.09188288936295921,-1.9467899941700884,-1.1245202615536543,0.3104494287443353,-1.4623901305382088,0.890772952155473,-0.5193305150275759,-0.1854283977834257,-1.852166913995189,0.08152173573938563,0.3491897808555221,-0.689014061450227,-0.6155808688427594,0.1628589681990774,-0.7201500024800401,-0.6358966095188011,0.2699781850957644,-0.07073590038674282,1.3323457634471059,-1.374347067764136
1.5196453953556617,-0.6163984587188976,0.7499558976275129,2.1354781851047764,-0.8833273376897115,0.8227292793566645,-0.25330883657474296,1.265779206435563,0.5042800464079756,0.054805637409827634,1.387726247135076,1.2853276986896875,0.6382845217184256,0.8789735481868647,-0.7953943226900447,1.495239504388143,1.7349399358512678,0.9916065951293466,-1.4202418319673276,0.45642264857428405
0.6303239528259521,-0.32460972594481097,0.534882111243978,-1.1018728522578096,1.5324356702270239,1.2345157883502273,0.9313155742234159,-2.138701951165646,0.3131089533161945,1.8249168803707057,-1.5854815151438388,-0.22043863573148123,-0.8434093279335492,-0.7206039068685546,0.8718948890733723,-1.1897272949691406,0.8211151787771888,-0.7321521621678789,0.7416340916567071,-0.5226971656703671
1.1857353098525536,-0.3545985610618736,0.30093503035889674,1.712711134391372,0.06865991048766072,0.7614166401157345,-0.30497799560939104,-0.20382225813919494,0.9099715469674741,-1.5122815324120513,2.2146550733144044,0.42402157307224997,-1.4379153388582648,0.7507728372748619,1.4019370433519542,0.8679265317958147,-0.4726398775270535,0.8420624895536586,1.1441132852494083,-0.08062145718106302
-0.22653407047251406,0.932406488922539,0.052431041441749794,-1.2367409890260301,-0.00216683077854138,0.33455037470056226,0.7480620675108013,-1.0467293968392426,0.40446176805207973,0.04213032001754713,0.3775632667791315,0.36553949371937505,1.552720995181774,0.043742396228401044,0.731833797919431,0.7475911102446742,1.4870660106294165,-1.2439549063050155,-1.1893549887199568,0.4728103163328711
0.8056306875721764,-0.9772833314030495,-0.9034097330810574,0.31694376495003235,-0.02601804699275769,-0.5611794530000634,0.6152318432400516,0.008635349098675891,-2.101122005155033,-0.533532762322596,0.8281784080243673,0.6010543043873775,1.5465136640716128,-0.7922229604825076,-0.28435549289987216,0.3720466299536134,-0.5959719262482363,-0.01975253943180323,-0.5019514230490927,-0.7976224308126123
-1.1188668122890768,2.484371217265202,-1.1613911670473238,-0.3444383877041851,2.083158302727097,-1.2036623627596363,-0.22146411619501516,-1.2074040664414527,-1.6734402553755767,0.0917702807177431,0.11297888379386607,-0.34883448851442034,-0.42522126573292895,-0.3290635597918733,-0.6329337063252207,-0.25917273804817953,-0.7713435665329341,-0.13580485729430672,-0.5101030028067166,-1.5616147475835733
-0.33374288374315786,-1.4084171806115502,-0.6450566463712145,-0.4173100076205707,0.5778460458228314,-1.516711543509459,1.0082366988800726,-0.15396386871669807,0.3393006477052011,-1.7111675295803488,-0.5073347226401557,1.0987341504308672,-0.641240643983221,1.5599297727114316,-0.3595571691684797,-0.5273068905007433,0.529053837473087,-0.31076000807419896,0.5130510214594077,0.7041739555744638
1.2048532251035768,-0.993471393691931,0.008477404986225545,1.200189345940982,0.8453552497634524,-1.8883540126956815,-0.1967220723418224,-0.8094634792360933,0.6581670352292054,0.5082531358296566,-0.11939994408901153,-1.0355523538576064,0.4923301447804144,-1.5997874210445473,2.4142442314494255,-0.38205933520464685,-1.7817042744495348,1.4052070343449128,-0.05473891040561339,-0.1964198884240089
-0.013245514485135806,2.405327522041707,-0.9068505813348088,-0.3682053122025751,-0.8946646608653042,-1.9866490136082848,0.09511247033494948,-0.20244138455283095,0.25889767931286456,0.09556020406019443,-0.08214317451416003,-0.27809697075111245,-0.00037671486385589377,-0.5238017226356275,-1.5306389344055524,0.09261621453688534,0.36677100516472416,0.20792376816467595,0.1366618645385066,-0.5298891507417534
0.6182885380648215,0.3033407620689773,-0.8529874933899207,1.0532040596431334,-0.7105031700738864,0.10738788845431799,-0.7310475689876271,0.39678821961125416,-1.3545139400089605,1.700758638460538,-0.22833334499614114,-0.5734839232493231,3.326115225153214,-2.11505577617024,-1.8715921297798233,-0.7144509447653544,0.9270264416710501,0.7780367595085946,-1.9768985503011796,-1.629846814737917
0.3309436781712577,-0.1847798289248464,-1.0224773024853653,1.956789055294006,-0.26565055835123524,1.3143483652199204,-0.9296136501449767,-0.23624036097701587,-1.0816723541893762,-2.0843294171690414,0.8361434735161946,-1.2321052447199272,0.011707963217683259,0.382670075654175,-1.8698783379455737,-0.4458876630729371,-0.455743168914449,1.0990571667672062,1.1450344989312269,-0.1730554916205851
0.15896098128913635,-0.6165785755420216,0.022973319263764665,0.6806728373410511,0.6135074513629607,0.3528391275815985,-0.6630635109271386,-0.6843554259047504,0.05589625897582668,-1.5343454041694893,0.9887201961801003,0.6268269502131255,-2.196041592887285,1.2073144194223335,-0.13637433443255517,0.564183743502904,0.05769689058658514,0.88299211620595,0.5007103257745702,-0.8160041669882049
-0.722285509858284,1.373933128192389,-0.9286613345123264,-1.0518091995327281,0.18255576899818501,-0.629044032767678,0.3214196646414909,-0.9576593353554383,0.5964383613680836,0.9172887823296625,-1.2042697990010087,-0.20947582218184063,0.5661058601234262,-2.092311031992008,0.027233371132384557,-0.9710095433484549,-2.0699081448951433,-0.593432677224702,0.1129863561805906,0.19603529117947474
0.6133020970132179,-0.6211267399188752,-0.028630182987103635,-0.25898465293089473,-1.3213143730128887,0.6751835715835501,0.6097361735907694,1.4029383742090353,0.5529032794528612,-0.18472314544133972,-0.7795800995220213,-0.4257366426917176,-0.05055246369116478,0.47878815460969537,-0.3516212710206273,-0.72710610379854,-0.34503076378558317,-0.2991600563555826,-0.7896703220459963,0.30871812119794895
0.7355882608882184,-0.1856141397829772,0.3513593314261972,-0.034107459478290955,0.1960535655537595,0.02197507381942755,-0.3560082695564916,-0.4083029555729054,0.33289829888467004,-0.5638421480683686,0.9617056245859561,0.7832297955810165,-0.5152274104467309,0.329785396817962,-0.38590713003663024,0.8374336920638704,2.171665434268087,-0.3971483759870772,-0.3744750274673016,0.49801187072385417
1.1522867942052448,0.7570041691323862,1.110117325757,0.34875863033722143,0.6879086380369608,0.8524850267014836,0.40549088556405755,2.782231140818409,1.9985563354861746,0.9388120217963122,-1.7893681293587194,-0.9845174161454818,0.2270108097892226,-0.5728358935417373,-1.333243024815403,-0.5793330874391731,-0.5335610396940088,0.2604441598769648,-0.990317214678416,1.1718459488586785
-0.38987911675029524,0.06916233681486467,1.1711682144394802,0.40626988322730173,0.6132283477530215,-1.0937779982063762,0.8985227943498433,0.08432776653880761,1.2223254503243088,-1.2384497826396914,0.19142313725777457,0.4979501467987886,-1.3388119587823557,2.1313963765600925,1.8031047105845561,0.9380359830155832,-0.03477087654617681,-0.15789807464435096,-0.27424873019006896,1.9149555566304264
1.292908358650566,-0.7222508245668614,0.28511304028630785,0.6829174033122265,1.2397907957923766,-1.2931622447775968,0.4411311680681105,-1.753911610233582,0.54949504166635,-0.3326393573069414,1.3703241575153249,-0.15339455735375823,-0.7310556317539089,-0.026854501265213555,-1.4486888971879612,1.0023406639875079,0.3640612548851486,0.09855247720721064,-0.42687155747877426,1.1532819093464035
0.09714293540982052,1.0315422397978187,0.7218788022632877,-0.3503122485753575,0.17803594086110172,1.4927115368911439,0.10099900191550867,-0.8859179911474153,-0.3631213535390963,-2.016188229368683,0.15695627201592152,0.14778812546771647,-1.5468769519885244,0.0938567140226704,-0.6864433776685482,0.6629075872793989,-0.9048836287129333,0.6662436015346577,0.9344048179467539,0.5464124863145087
-0.5370295082270369,-1.0119607049352823,0.751592796392218,1.567994020861419,-1.0713455665458949,-0.0047426864987629175,-1.916474007696218,1.6293852217989389,-0.5943119703918928,0.4131294922174459,1.4228526392788812,0.5646992557545598,-0.39282716742340285,0.9291122326051484,0.9820850730674414,1.605757123032887,1.4504289835607098,1.8943941838703247,0.05565023895655435,0.890864489294348
