X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7507304759981481,0.07916072984002943,0.4491518749126088,-0.8333630727056618,1.3448283229836442,1.4460124143329744,-0.10867616660217733,0.9045004098890641,0.5257434433918099,1.0214808857820603,-0.43977071171836607,0.40366278954335616,-0.22410816900885575,-0.15320535942153962,0.0019326024046800582,-1.0714292636840312,-0.18105946765432554,0.4866568396099251,-0.514010779824107,-0.22897273468484583
-0.7969242055269151,-1.220766868543853,2.12791521990822,-0.3006741918570336,0.04878283513907877,-0.11167960391337971,-1.3875054686010233,-1.550438059395877,-0.055526216605421154,-0.05908708413143475,1.4760089438740263,-0.5079028367766835,-1.2371048807851395,1.774160918647754,0.6467961969965829,1.6882220345569818,1.6511782705213955,-0.7062463322879079,0.9338152093505846,1.6128099953294437
0.5102851117218602,-1.3753493611147958,-1.0752635269375472,-0.8311189287365947,-1.1259533502849903,0.050606179302884344,0.25164808659914367,-0.8162102642584537,1.2331303380986172,-0.8901337084185256,-0.4784493857810247,0.3001623637655565,0.8143611280436984,-0.7393052041257018,-0.25369830257082193,1.255477122184974,0.25552011029817207,0.6082734615545522,-1.4048500149687577,-0.6543102555486567
1.1074314711312414,1.1335224966329793,-1.0098998663974967,0.12643334010162754,-1.3123364594790634,-0.6263354432849669,1.1139841933671617,0.6004566885826471,1.2088812067387222,-0.6643617807869849,-1.826290506798332,0.052714574735084486,0.8384925544695613,-0.9482648242214391,-1.3669154826785928,0.9491766475826819,-0.24224338530203093,0.6694861291323411,-1.736491797812141,-2.150621938124002
0.593871524039907,-1.2434100141575033,1.8948646449345947,1.3520313473334127,0.9935655604233722,-1.3972926617566788,-0.9875269718156059,1.5958242804277691,-1.3657639820232346,0.6295107217824111,1.2712069497434608,-1.524703844853555,0.38078800736715845,1.4294622498724918,2.1896851190368216,0.502299399011471,1.2140420092760946,-0.9767642989207471,0.44241699507762444,1.8114296663709144
0.09906204907105044,-1.219956660237901,-0.1528434343065703,0.8288928343174082,0.5278957706682265,0.08957723816097271,-0.4162225216460417,-0.30670929709888983,-0.8412684834238321,0.5962444715482902,0.9466914307372943,0.30017674950011636,0.02352558752445291,-0.4462423801392087,0.3253958851678187,0.303813305257002,-0.1711007308176221,-0.9567806732479012,0.32083277384569825,0.45948130548443983
0.49946443084093123,-0.5195764972109199,1.2325019791395297,1.0945257652451845,-1.0703188611901548,0.6128868663951159,-0.3747157692257171,-0.6265404020657215,0.29281765163883905,-0.839299729247029,0.5861491300037766,0.0040968768080682175,0.7761643371056239,0.39430495428932283,0.4500308721174008,-0.889689460832735,0.03972773386840233,-0.5129203864331279,-0.35865754099372277,1.1548398303751388
0.8443448930656192,0.15225297467529636,-0.4387796262112577,0.6032710464395984,-0.1655868855129772,-1.110741149049509,0.15198318788472606,0.33762348308246176,0.7794191411723099,0.1090113654884062,-0.33132324000201113,0.005158871353444737,0.17328432881286404,-0.899419880118154,-1.208277806219404,0.9677337753483902,-1.1282182550500028,0.07971301746511446,-1.3245565658346063,-1.8321101705259655
-0.629854872600896,-0.6803452384283929,-0.4149447527645159,-1.0880595277742955,0.7398888489846809,-0.0614208185281202,0.5154095928091371,0.3569043936127441,-0.08191705077698815,0.5669575544959521,0.31376422016194233,0.9765522552386976,0.7165549004513274,-1.0116442623580097,-1.2553444967089975,1.0391914373458868,-1.115862874420559,0.8447115881601268,0.6462470199136893,-0.4886152453297694
-0.3000226127839695,1.7306106647860227,-0.7453077424928457,0.5330874912479457,-0.9717295791415438,-0.9911811636472394,1.3390568581823787,-0.21889196140254882,-1.3873373242411149,0.06302210817506337,-1.3098364930008708,0.598265179967767,-0.6040202477038947,0.13636618388952612,1.2338175328751615,-1.6912632459994408,0.18879662435765368,-0.3713666337482845,0.452860079252337,0.39006482673302834
-1.4263886496259375,0.47919992041208553,-1.4909313831135933,0.2899113548589631,-0.31682526305337266,-1.3860891886536617,1.6918123566764633,0.09945872775525885,0.45211407921342833,2.041376218774805,0.16025983474020378,-1.2647371472967057,0.48325254921839395,-0.8752414651339965,0.37655963314825186,0.4106658165049161,-1.5869914567495467,0.42893830052208687,2.0434180838783766,-0.6787452266203042
-0.022109361152401405,1.2333002737387595,1.6435506303653369,1.7973346244267485,0.24277639266994927,-0.9418225136345154,0.27778510836965603,0.24971254002213994,0.2925591601569219,1.014439350329444,-0.004084484740891765,-1.4916877642554562,-1.2257465565608454,1.6361458538035571,0.13208662888348002,-0.32375898995153,2.4379988461030666,-2.2706801066883675,0.16249226840608863,-0.2552987754447153
-1.8101649148282526,-0.40511025330562184,-0.8049684487036397,0.6836434063020878,0.6041723168433124,0.5327846602815747,0.48661290930792855,-0.022192677602395478,1.5916322333639388,2.146580376171956,0.875088951307845,1.4380094645670412,-1.050196325741775,0.02833949672547743,0.07015761745143874,-1.5232635387536009,0.29318227788950385,-0.6225787048855521,1.1014428611625664,-0.5260588949278553
-0.2603240550179685,1.2823685305988164,0.09097746688848762,0.2327796160281407,1.8452969695725099,-0.08058854421297493,1.0508950690481034,-0.2664317920576171,-0.7742260300624974,0.5197356119440877,-0.3161645895221542,0.281463738771491,-0.12910889218916638,0.5233528613316538,1.3732251994875457,0.4872044351328531,0.6247125708420419,-0.8211074895053918,0.996466134504885,0.5116919097871666
-0.5326850982030846,0.3156349517741441,-1.2000675995878678,-0.9449990779930924,0.30587906266606335,-0.5744216634191842,1.310560271561755,0.8070398396782836,0.6373580794787861,1.020734414037562,-0.5505362312636889,-0.07950201454971029,1.1786227561397937,-0.012356107374143853,-0.7316635922038185,0.09488966707817031,0.8529220402106982,0.608639342926546,1.6070301017886977,0.06331649551902757
-1.1516550530866312,0.2741447593666032,-0.06609028176875288,-0.3287389069082893,1.706861348932951,-0.056332902722888906,-0.6460408298377553,2.2548403435485804,-0.9823250175755308,0.25714294973851737,-0.37285011602698026,0.5453774606046828,0.7802598070239265,0.7937088495225919,0.08508462200805487,-0.34623239624171714,-0.7867692633994793,-0.4596491226292161,-0.43603913814926426,1.0039010502943122
-0.1766618253630421,0.330659471821442,0.38786370289207234,-1.3595536047986108,0.75853542241857,1.0272999204885191,-0.44315089902583404,2.297750413446678,1.354570916865245,-0.03894148422516779,0.8693307966007799,0.568433946576082,-1.3083150634611629,0.07067708417921387,-0.2563247321392682,-0.0990486944031222,-1.71599765219934,-0.6565538438980247,-0.20170390662229895,-1.6177045643072674
1.0797327288066674,1.1888587800758585,-0.2465852143406406,0.38426474912348985,0.10582035893222319,0.2681608015176556,-0.20139078360250617,0.6024929015931075,0.644849482170717,-0.37083717709877445,-0.9627442098361969,0.9947259254327088,0.12235511140300646,-0.9525498744290537,-0.5267769514984755,1.5384264784167725,-0.19109501870735604,-0.2647895151416579,-1.5012327717247318,-1.3601186053133623
0.9190329402241395,1.573392914070874,-1.7834177365810615,-0.0022343817212858185,-1.5397578589557646,1.0589312280662073,1.6051759357314968,-0.6470564086553116,1.6398893392801865,0.3820313829773944,-1.5976273009061712,1.4556180176358757,1.686930734661993,-1.0845073370524796,0.24512973949482447,1.2605028519823889,-0.4540272855141235,0.19735295623993873,-1.858480866962986,0.20795807320640614
-0.12821946652009555,-2.20456469885828,1.1510626245423359,1.5950331705054537,-0.6951209928707459,-1.0102174265778594,-1.1971235123416148,-0.3014800522313781,-0.7960788096762925,1.4486610126211077,2.1947429002324412,-1.7540701076167982,-1.186787708761307,0.5149866093452736,1.5152489480505498,-1.7103558584954648,-0.30194910898059907,-1.252098254363879,1.2393370531421344,1.0483058495097817
-0.07477003879148902,0.3355364089439373,-1.9134096868865036,-0.3301470015733685,0.9125687395359655,0.509014549884239,1.3774722041575063,-0.8324560279996458,-0.336331565317582,0.8952749772592247,-1.3331896715513267,0.3944341463632276,-0.308407376779321,-0.4341288566922492,-1.3301896886507498,2.228851009435797,-0.7079447298779876,0.14384659209288966,0.7112017440103684,-1.1131106998193963
-0.5049192179810279,-0.20899188720585052,-0.3184613707437431,0.027664117933370924,0.2602013440823398,0.0538802934128482,0.9940741365046706,0.7585909930948429,0.7837752656340697,0.6399186108560796,-0.12647855765045496,0.6195006938081331,-0.864732822016701,-0.01792433189150677,-0.8717592445906909,-0.04752481206376371,-0.2850783449998114,0.20272362012586723,-0.3524830561197784,-1.3687077022073313
0.3131630341747294,-2.033468464734695,2.6621912253354236,1.4580390389158757,-0.07510021279783086,-1.6093026215701633,-2.453475903759817,-2.317902471030398,-0.6982709201792996,-0.0919944336279866,1.1583984150605822,-2.1969044921361833,-1.3159474047117685,1.7530810503754688,0.3067714070826141,-0.6937990156372809,2.5666144762697707,-1.5975150800441376,0.0688180517926739,0.11994506270302051
0.6657871564102926,0.3762674902732614,0.6085270186183623,0.946532811476632,-1.240726835103378,-1.6294227174727007,0.11316386230833952,1.3827808711613774,1.1256769428717646,-1.1375152280686234,-1.285271644182783,-1.2649255742393684,-0.704185197995108,1.931245558309027,-0.9084097563998821,-1.3919487426790744,1.943895857489338,-1.497786956675421,-0.6769540201841797,-1.4149553321338602
-0.5625121799382002,-0.997723462986316,-0.9734932017330025,-1.278399865719382,-0.7993070020798133,-0.7167085115232072,0.4465346745144077,1.063339077389234,0.28388692102173874,-0.3306463181739236,0.10220434738297335,0.07873637610017609,1.2538683726615985,-0.2560806446760211,-1.7020474090080009,1.360470428175632,0.07881738793089652,0.6783512789828744,-0.4669320691792059,0.8403109872033946
-0.16368293360224548,-0.9754284692022271,0.4972860191833548,-0.5607696888727848,-0.5967726518955755,1.1513292432137294,-0.09514925632111094,0.2382612119022805,0.5336302312941832,0.7013083714480766,0.7980808364001919,-0.3236675911064128,0.704808870715993,0.33704135120492346,-1.317589957359224,-0.1110876182479784,0.3098205102689962,0.2715749863563043,0.8905533879993538,-1.0221062374261434
-1.46508567691588,1.6167142786906614,-0.5952938248147412,0.6219082703951567,0.645189946536506,0.469360394926485,2.4934766887324273,0.6909178328569813,-0.00046944912663548317,1.0764809652320713,-1.6145534184132766,0.7484257093422823,-0.8415566998695468,-0.7524621881562056,0.2980341714439931,-0.5653521798784584,-1.8628892590408932,-0.42337504800582887,0.7371135209831269,1.1224004225943347
-0.25722143220042254,1.000071571834992,-0.029789305407721327,-1.6375730780645978,0.9821941303917389,0.8302424088069664,0.9543865087103652,-0.10667396349952388,0.0019755130271064216,0.23896434438117084,-1.1013943367519852,1.1724970124867233,-0.28966245712464994,-1.1281955878835912,0.5094870628538228,-0.3246407769588141,-0.34388056019050545,0.7400016506720067,0.5531002137557668,-0.056015467841909
-0.5175173128702715,0.5176940697576429,-0.8328547856593871,-0.6325017527715693,-0.33471048862860797,0.4370392483884296,0.20426864240041026,1.195159831879495,-0.36382141757917913,0.5341813694782899,0.12053105223945328,-0.04552991608319948,1.0498828013923733,-0.5216286183306298,-0.042193750471270094,0.38956414103823783,-1.0656941091701906,1.2203087231505698,0.6884331659183014,0.41936533347547533
1.1843871503639933,0.3024450010354453,0.2905378778861263,0.05741143161614661,-0.8049203473891081,0.5088166602862614,-0.30243083627070694,0.8277887696791105,2.617167818055051,-0.6128899679963113,-0.15286968242665164,-0.35050223107878237,0.32850966101546325,0.12695473608504426,-2.0453295713827018,-0.04342930022434662,1.129123295030129,0.024483517596999377,-1.4430435014322256,-2.6473328123745294
0.5164168323560206,0.9746966808569867,-1.1455927601763674,-1.5479613936585879,0.2850634122046999,-0.44240926865805125,0.9990680640673371,-2.7049474004715024,-0.6068567350163901,-2.976200011320031,-1.7944104682508406,0.046997524221615274,1.1232228763319407,-1.0886701732008455,-1.1393702606775302,-0.7462482086538061,-1.8487645608885344,1.9135093693252445,-1.332603347733777,-0.7631004533609133
-0.24263420819259854,-0.4051237034891583,-0.43039573780984725,-0.10881233492456727,-1.5431127336232409,-0.18980933130500185,0.11092141366707763,-1.0707848385228396,-1.543508643036621,-1.50988610758588,0.9579057395101257,0.8228486082248624,1.045449137428093,-1.0140963955042381,-1.8552804345132572,-1.3281479673538397,-1.3169805999783608,0.6842920730752896,0.3344293071358474,-0.2217234098665113
0.5758300703455457,0.39868710550200304,1.2356979561233816,-0.22637943737002725,2.4512046061884467,-0.1750304530063502,-0.6002291602264163,-1.0162797849815424,-0.04548690461141652,-0.4457536538755615,0.5130638216231124,-0.1806641039122373,-0.1801066280696397,0.40377144279199345,-0.27214793100572515,-1.0601955345627083,0.36521003723376144,0.7423058994860737,-0.6782482774081462,0.630878663878718
0.8802587367012946,-1.314027850115409,1.8011698722732306,-0.051308909159772334,0.8268103751896796,-1.2041369823467643,-1.472613621832088,-1.9858792942940202,1.2694598664146037,1.5500736546254252,1.4625109847249365,0.019160326273472573,-1.164188873538344,0.27455073825947957,0.7215798766828477,1.9092773141604606,-0.636648964627252,0.043100379308134665,-0.31193034133762493,-1.3014573455939142
-0.03417514496858379,0.133903629788129,0.3818721460044521,0.25682536357687075,0.5695231351057322,-0.8104654663367622,0.3547044193668961,1.6347253729286513,-1.3275066630149324,-0.1045099928552592,-0.15847384540391535,-0.31135854138353103,-0.45995179964308486,-1.1078756470765485,0.26136379581568286,0.8969563538635779,-0.5265027798936088,-0.13186196319285412,0.010383021212126366,0.8663573417545339
-0.19066600162579636,1.322718767686794,-0.9711982797402909,0.024970102654273078,-1.5036833716469917,-0.2985529543828105,0.9778935417536062,-0.0296986344482289,-0.6106736724464414,-1.3932914784251273,-1.9937539933753003,-0.03760427645040076,0.453250464032118,-1.9305799547085973,-0.4043019842291573,-1.3540203255060055,-1.6435831263073812,0.33093520499204854,-0.4845394386952211,0.7692337463870044
-0.8471682536940356,0.06885361108412336,1.5598233271200936,-0.1499258402882699,0.5636828064747852,0.17871168794706407,-0.9950428066701924,-0.11821346912165728,-0.7846998019719988,-1.7898177988041213,0.21656540084164894,0.9774408388680348,-1.5622085174228164,1.476707559448207,1.5165183696389146,-1.8721948914548536,0.9965019717369014,-1.0859184231108232,-0.2613252261097745,1.0818000719570353
1.1165485716451178,-1.2899651982460179,0.9793470131508759,2.7538825786311274,-0.30573338601494365,-0.5543878739268648,-0.6115756209670776,0.2577192894389038,-0.37751400651527584,0.8022862006208454,0.5493160882236972,-0.9052168060062884,-0.7294831446700669,0.940667862992496,-1.2886786589413202,-0.2066326656849117,1.1250874920485086,-1.774273922801127,-0.3784130717596191,-0.01730153906914822
0.7277319643680871,-1.3526476201202238,1.2321781374239902,0.7465642018619477,-1.0385917314390625,-0.16055418773760746,-2.0862176999716584,0.031512372118225856,1.6844932995254887,-1.228280418695237,1.1797299403254982,0.20728532547249115,0.5504050361963401,-0.4111921505132716,-0.7025934269441442,-0.0035156870830266567,-2.1899311868027453,0.35652471132160185,-0.30222594893884275,-0.5768475975219436
0.2926508326004823,0.9764967496253786,-1.8749596247782607,0.6495123949283645,-0.5635057656483162,1.8829108126027396,1.1303532479370146,1.3091571279748773,0.6290871394269809,-0.46471098727493404,-1.9862050930706645,2.490454308612648,0.17217229496778905,-1.9376457575556956,-0.2005228030097154,0.5794361964688306,-0.7665624542087566,0.529835437794071,-1.014402276316544,0.14895778294927606
-0.7602560683229522,0.665649828827608,0.03202033477683077,-0.7209779095370753,-0.8270488968874785,1.0911934892410085,0.1621753904483203,1.1607249333432537,0.16254520824455337,-0.02572293505089696,-0.6579810384062149,1.5344841785599717,1.6790765798897014,-0.23153851816027782,-0.3218316236295514,0.30034852793995376,-0.3809222894638824,1.7983828288751094,0.7975262466215698,1.4257904744330852
