X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.2106743818684094,0.07392721594877012,-0.758033184255703,1.1034935009938103,-1.372474153858342,0.5032935669443845,0.6186156961228509,-0.4304268490388183,-0.5944812700873827,-0.16110266980956084,0.2889784966775819,-1.4153492487968922,1.9796349849244401,-0.9974999266940473,0.6644565127659481,-1.0524558358121652,0.5086923413355928,0.23834053991008392,0.018965685375216222,1.2848160336774381
-0.9164404202532563,-1.2918517560273832,0.7276111163792598,0.9206434953313694,0.20638599336475646,-0.9633272435264572,-0.6147448934368657,1.0232556631045222,-0.3582924703592071,-0.594188330583474,-0.743706970435863,-1.4733266035244912,0.40302879765488975,0.3698663971012641,-1.21950916824569,2.796062922655075,-1.3218449362722702,-1.2010925769205962,-0.13794821704598165,-0.8916506879921626
0.41235760704821345,-0.05398077876835724,0.3279425514632655,0.4047137976594929,-2.0802607243088356,-1.6359486498780174,1.3170364786566098,-0.7807189055626025,-0.39564214502705347,-1.117206189228641,0.4642151576471428,-1.695213762608906,0.9068046389958455,0.3610303337901799,-0.681798559777163,-0.14316300319973627,-0.010275122107292166,0.5275172361071553,0.8313362627665091,0.6939861125788115
-0.03206389545133509,-0.6394014735059538,1.6384909809656532,-1.7810175570330808,0.4500902903960266,1.002452195821462,-0.336556180558669,1.0962231694078552,-0.09055995302333913,-0.004131295689850212,0.5051966559938623,-0.10441638582436653,0.20683284538931274,-0.48410325793741243,0.3337548016203895,0.5048873332326952,0.8925208888719895,-0.8692668703734683,-0.20413357499384613,-0.6072087750199073
-1.2824062663126368,2.334969747150173,-0.30183106217217454,1.1516216075068642,0.6559930635419067,0.49288432612136046,-0.7333831886723331,-0.10322843204430783,-0.5184948661459254,0.47468825298207745,0.39815625590110565,0.8268847498368289,-0.36570538816839027,-0.9877024408432585,0.4845682163608133,0.07069254282938589,0.6859624963948788,0.24844781436382102,0.5409203190297613,-0.5409542027094643
-2.3156044080523746,-0.9308111112032658,1.1811547179059843,1.7554250126037638,0.965922547958108,1.8479893339770468,-0.5819701160334662,0.27338199128316154,0.17484597376946642,-1.290155240989728,0.3906924037827284,-1.165767132847883,-0.6804128142380022,-1.3466084850449793,0.5535699215196239,-1.0011502148240166,1.0178254671856293,-0.5620210380031231,0.9130975020506427,0.6915213779333269
-0.058203310371470314,-0.7423744521638782,1.7341091275753866,-0.9578313575892597,1.3703993574018394,1.5930884567649706,-0.7953799468024548,0.31212063713182575,2.116007605919908,0.5202841483799135,-0.193037750284129,-0.4931116603344226,-1.7182573931713123,1.7651710624248178,1.2523975996860455,-0.8190842107774422,-0.8291650734968495,-2.1210991333703593,-0.17949051129740498,0.36274701566951634
0.16344200056408023,2.8819619034879764,-1.1226268212566193,-2.083503593384629,-0.5371732608469981,0.6695922884312299,-0.5697857386243593,-0.9553680309880473,-2.131233272101475,0.38836099973154886,1.236156308397968,0.9875522305343605,0.6277311473842607,-0.4290378668293055,0.8409653842915825,2.361367710268991,1.057289287570373,0.7699086348179267,0.09688585846730872,0.6970591093165507
-0.8784929943774784,0.012284504201411089,0.02956040793527345,-0.11052065904269724,-0.00874268585660444,-1.6120822615681443,-1.9568527371776128,1.422213336786206,0.8333934625425242,0.32271418215373054,-1.0315466751215945,0.4803348601460342,-0.5947752785286075,0.6634322026824694,-0.8821463455454278,0.08314237229415868,-0.9158964284094177,-1.5109687778051972,-0.2635861854291551,-0.7694585188035565
-1.509890398374419,-0.5782377713655432,0.6697978724968923,0.10445862606476142,0.875784253634955,0.2583632392954613,-1.1793328185995653,0.5932658000963278,-0.5302931477391912,0.0019398944594633432,0.5407388336403486,-0.0878042759085722,-0.23074485661680094,0.5261567910612924,-0.22901987400527188,-1.099498755502209,0.2565012758034398,-0.9211881213571038,-0.08881702381180809,0.5019478477740059
0.5318533271598876,-0.363889797627765,0.8777746928489853,-0.7190075325962215,0.7742655249399498,-0.22348550350279345,0.7789457169048948,0.5721976914628861,0.3319771169977269,0.583433240754221,-1.5453946146148354,-1.1609668582120927,-1.0436380356442863,0.4572496788136207,-0.3835672939299851,-0.42758359603170126,-0.31797061280628236,0.007043768790571543,-2.0132289229559737,-0.015005458622211709
0.18396437010429584,-0.4122388332623426,-0.6636508461405659,0.4727510324584462,-0.3131613486923748,0.598653807110659,-0.22943985445066925,-0.9057912316599006,-0.08841663888674807,-0.7695398453318203,0.09410170479834427,1.664624800424962,-0.7011646038944906,-1.8120163667973335,0.6644992230355447,0.6825157734048458,0.29968020626949826,-0.6188903464958599,-0.012968645490263404,3.084826551811883
2.1754312236657967,-0.5319830228384576,-1.2577985898739426,-2.064489996322813,-1.6087925986640945,0.029172838295622897,1.6587190113909915,1.5071775004499053,-0.6499170691003282,-0.7804718513625147,-1.566576154453783,1.0036029414098082,0.78760386668243,1.1435319099535723,-0.7390026398674547,-0.5367068865646129,-1.9992027681338065,1.5486036892085595,-2.06009252344737,-1.7038265866112399
0.6471378891429088,0.8500405909543913,-2.7799472523758753,0.8701278893707367,-0.35322536813038957,0.9773306815120016,1.4284649464971073,-1.2512558138600505,-0.5863336783357442,0.7093281920978912,-0.6471301613038208,2.2416220655868075,1.1038787868306963,-0.15963464807337724,0.5860645078396715,-2.2723833510816553,-0.02026862837664198,1.5478074599635903,0.1955511770894047,0.40547814708144303
1.0117475332323516,-0.3367076190424638,1.5525159264840744,-1.3003444600105776,0.5497500737031987,-0.6083251936598765,-0.7820286081700225,-0.5649196677046939,0.5629281437793023,0.4223041187636018,0.7606897511809854,-0.24443912562999276,-1.4527314060059533,0.3009088719532097,0.30062209215605884,-0.9154586739096365,0.11505776449172514,-0.8978125639696427,-0.19089306651563442,0.4089648751362993
-0.5042050035318802,-1.3991769353606682,1.8541140903341555,0.8760585925010851,2.058424506569882,1.9693666082870893,-0.3434805497101878,-0.784057162663345,1.1043784112076522,1.0194820468222563,1.5477533294061088,1.1821675669477951,-1.963305820797334,0.38698815315002216,1.0039946118017582,0.13497340832522875,0.6341074094087154,-1.3150990771794058,1.5268828679055908,-0.47786114211882236
-0.706170266319942,-0.2175967685203079,-1.0030788643499244,0.0032625311011035196,-1.2144500960839597,0.3172409526116388,0.4986088600629179,-1.265858421794,-0.040314228284333474,-0.161669929734026,1.1930608489122019,-0.7864780023643457,1.100275973139519,-0.50610266588865,1.1551715846572856,-0.26045198936254327,0.9372808970417431,0.8968101373713041,0.9096498616612337,0.3041445674617017
0.7746811243746472,0.23413606697817946,-0.3773492602885612,0.0658821444406688,-1.6450522961259473,-1.6579720570409355,0.6344209893994824,0.7343493382116056,0.6667061771664802,-1.8943714705738741,-1.1637167407073348,-0.021575930013739714,0.8766945275426546,-0.2744501968540267,-1.6658789010775767,0.9070754975515545,-0.9087796702214306,-0.9823233516047805,-0.9375917854413721,-0.8646365436275255
1.093333031203868,-0.23664298719261534,-0.3317662593909839,0.1416932590798997,-0.7574745635701843,-1.1522775144991189,0.41550545724765103,-0.1138330523527175,-0.7808232036894399,-0.8505592722896808,0.8658442426755164,-0.16138341278573667,0.15142230159386233,0.4481381468075307,-0.14550628939199314,-0.9797231615633657,0.5399168270953545,-0.45984384870949924,0.5655149960734362,0.7657525016390471
-1.239562454048688,0.7822070340081656,0.9430896481995306,1.0593356252339778,-0.5641922048876477,0.35792766185413855,0.37609740118872287,0.9602640808533381,0.7829837440295467,-0.8540085857828227,-0.49372521828924837,-1.289164626721123,1.2404107540782916,0.8644180426008035,-0.7714224198123389,1.9305465305244018,0.1554271988926172,0.33778425250452093,-1.0797131876859842,-0.8511532715895604
0.9009406510043654,-0.03313018746145685,1.5166243324058475,-0.8435229368025393,-0.23530861809357906,0.8943946111325066,-1.6383489111351701,0.17410930486366105,1.7123089366607767,-0.7650142229642927,0.05355048629925162,-0.3531740722017257,-1.4146986837056907,-0.5273227120146143,1.6002749957819762,-0.6158263980015832,0.034547651740021605,-0.25037887735069503,-0.210147239144637,0.9833701884894747
0.03121158058826,0.04916639054962714,-1.797250661081058,-0.678913158931829,-0.05055680554299144,-0.5396153138864452,-0.5195920537439159,-0.33284018187515013,-1.7044357513184234,1.1730019160740683,0.34778977765210756,-1.0279255557808415,0.9613128216002584,-1.0564669178945247,-0.2272753501101173,0.12448432403253822,0.6427732416284511,0.0516722287435287,-0.5808491745947966,0.3682304607507728
-0.9963116367942407,-0.09195126553345999,0.21557292794276126,0.8593323895291716,0.016415419413403038,0.19591492612653275,1.0049137225630589,0.6099773598915794,-0.48310972840849187,0.9480152826293056,0.18571313374470294,0.24241693233596828,-0.2089203297370725,0.14597156237511794,-0.8824368202793451,-0.8364347097224836,0.040810491688647914,1.7225696796424566,0.10127495075537135,0.8459877723800159
-1.193498697275478,0.7988094015427013,1.231165898637393,0.031380901817440195,1.7232939255733133,0.46717138337086345,-1.5908988906990442,-1.5145690691288307,1.998635840158025,0.48541884584621453,1.8236753943316586,-0.6009977358879289,-0.45568737311170576,-1.7784208007097917,0.9407382318135625,0.4459885200412455,2.121744680060056,-0.8774650042634952,2.323594618169091,0.5351101669949495
0.2813197303792275,0.9714725457307626,0.39377557433247035,-0.8962119229274907,0.9353198389655265,0.09303976290894193,-1.4905706300113983,-0.40829038641557136,0.7108315713056785,0.9160764220675047,1.4628529486255877,0.7416935856146737,-0.36852313344527465,1.0966009226806905,0.7443736526749081,-0.03799145082103289,1.2600599487060398,-1.0961500169729375,1.796064560859367,1.2895165629151848
0.034246597223254495,-0.5917347496292814,0.06693506343915388,0.8853516579503589,0.6070683276924623,-0.17856868108376134,-0.3189269570560275,0.3156860390217553,0.7255475314767924,0.03510118811286903,-0.9055467693012726,-0.6077166691024127,0.0550641374812468,2.2363891958698026,0.12265622700514804,2.3054328445623073,-0.40744109506977605,-0.6807049889676677,0.1971961383968927,-0.946745108047765
-0.27664951916682257,0.8873883336458592,1.6890990397726997,-1.7046935846340523,0.5440017316699974,-0.2616103972508948,-1.2357554683223588,-1.455504643705643,1.0208953713378257,-1.1165385912437509,0.3052147064268008,0.9292365592495715,-0.8997577568905066,-0.7848933493398207,-0.28308620936451534,-1.440752701323303,0.5548931443117552,-1.2384420788571358,-0.6474268787655783,0.25045569346826996
0.15188779138025127,0.7254733393769303,0.8154293638059434,0.14162813181559242,1.7571146748018505,-0.44741271580900216,0.4239781673850805,-1.2296084178545632,1.9373887852208485,2.187797681191399,1.0084420765075806,1.0667229572561998,-1.0487590825904154,0.7379682402155685,0.25146193311878484,0.8263997161950439,1.269310237651441,0.42864423537125096,0.7900654493076928,-0.47132863886412935
0.13200618815307294,-0.03502886471369872,1.7841882346856195,-0.5641855132874386,0.4595036451961321,-1.675372980126925,-0.1605708327358662,1.004761098951129,0.36908158740586894,0.5543653008005325,-0.7388937473886606,-0.9702660414196034,-0.7748403078922024,0.5420460038970245,-1.698701095015143,-0.5331482632524366,-1.2420669639713855,0.2231134067843953,-0.25874964515248666,-0.38362224397351175
0.9590146178043093,-0.6138471567375241,-0.3637050348786191,-1.6039532839194797,-1.4185484348789863,0.5816019152342524,-0.2759031618262096,-1.2384609467834993,-0.2938477333597135,-0.9148686249661963,0.6854913867437908,0.10052319530359054,0.8328904389995725,-0.13448853772201344,-0.10043306102071804,-0.876504925361125,0.21489671505273084,-0.5578144562419106,0.17226466482413397,-0.3861250144679301
-0.474670856779372,0.9443137383732908,1.5938482052293979,0.4711007980083756,-1.4336524224862328,0.31305477057133807,-0.05139729218762532,-1.8020021624300777,1.0898824093909338,0.5073980887485088,1.0440620829454725,-1.855523623312551,1.8099340348374358,-2.197387803247258,1.079630142884291,0.6164910935367993,0.8970981205700981,0.6408146986555011,1.268933882460521,0.2183305319248878
0.6674786466002887,0.6855464399982116,-1.6005643292258294,-0.38492362194665425,-0.5930928318071593,0.3886415163170665,1.765760933518466,1.0393889982086826,0.039826387140478016,0.9666510422297563,-0.970865333072217,0.6520194826247554,0.18073895488602865,1.6998746902655857,-1.672869366376747,-1.5854184956757174,-1.0663359022758039,1.413394594977763,-2.708653204307486,-1.02728418200031
1.8512630070493745,-0.8833877988740206,0.3021578779833657,-1.6920117656843527,-1.58750325921783,-0.020954216360396925,2.838493228196055,-0.8475394980583485,0.1117556637678986,1.4850175179267493,-0.3405784189298257,-0.9073482177348033,1.84037103760384,-0.13109573559623772,1.8487112658201221,-0.8774545342536021,-0.7379598831748397,0.9930018939359981,-0.9195271624723594,-0.07509960385399012
-0.4386845231254948,1.3410286632781554,-0.27364289534045916,0.5295989016919606,-2.1688155924956214,-1.067425111123995,0.460611843907307,1.2080876446732887,-0.6893598129072693,-2.0628251979242354,-0.13414343321207542,0.01760683393768771,2.4913819937461334,1.2341595145744277,-0.8458245342330646,-1.2056062342126876,-0.1288241713896158,0.9632698802188041,0.28713852948053276,-0.31565467617126997
1.6848512841043488,-0.35370775779415103,0.858781662163928,-0.9036288646079503,-0.20675586530085963,-0.14282866935902033,-0.12589048946662457,-1.572288657045675,1.0571588057790582,-0.5915645553444235,-0.4299724166478742,0.0557133822591643,-1.0438115299801582,-0.10157176766530034,-0.5680179220954087,-0.9012706150232221,-0.13383885806866197,-0.5975970444046917,-0.26748185623262744,0.5639931897954793
0.2132356697554039,-1.4785355189909881,-0.4331095151336883,-0.5676193857578323,-0.025045884810377138,-0.7145356006341982,1.0969098402786404,1.1555673474089214,-0.08435455065354484,-0.029204761027812994,-0.5001881936492546,0.7149465798376928,0.534265356928752,0.5738504732293166,-1.3394871621964108,0.9638078015909022,-0.8669726156288758,-0.04507520900838752,-0.8146430816567218,-1.1792576424837233
0.21705699854329838,-0.2525185457364559,-2.2613815287507646,-0.808384391020936,0.8477430176267844,-0.4546889148482989,0.5818038031109165,-0.8294722398406917,-1.5502502567737577,0.9808018508876386,-0.5171785423837562,2.2420485663411807,-0.15816840517251038,0.2590774542977046,-1.4800226935341168,0.3463520895656394,-0.5386145851169696,-0.016886803808049772,-0.024470078757120088,0.7030603301911715
0.8397513668205974,1.3939815721927016,-0.20978510209946552,-0.1139415907677005,-1.795530010826867,-0.6896134804164095,1.2318059725690902,0.5820528098102787,-0.17841249239398102,-0.27749255438247206,-2.4343362496633256,-0.02517164951770498,1.436068358330289,-0.003717354541930933,-1.1488426545577133,-0.5199239107939685,-1.642876845650782,2.076900559749091,-1.8216359704152028,0.44951207945510746
1.0006384761802178,0.7706790225777328,0.8251655543906289,-0.6562404712176688,1.5193740905860003,0.5441318746072682,-0.43235839886518257,-0.8607820551764678,-0.24174588660746033,-0.6865467784356718,0.9502239334602398,2.534287709211109,-2.301419831197233,-0.29193898099153653,1.1931044861005766,0.6769886431281318,0.9961887298150665,-0.5722116248814442,0.1447115134323342,0.037234984149972124
-0.3756117074972483,1.5539925074563068,-0.33468554448395427,0.15206836701385879,0.9364265634181491,-0.14069652637747201,0.06577868763631833,1.069872566014731,0.6162724309786324,2.2920403737006017,-0.6169428290248337,0.06736916326623682,0.23260481199189012,-0.9708771354518815,-0.1690928210459548,-1.1866121527237916,-0.7128238977475654,1.2156290530989315,-0.025199114312830815,1.5037682373866117
-0.12205602885855395,-0.12129522353356294,-2.184542272161477,1.0191221318308352,-1.5546320537085077,0.5348951855117162,0.9312933019573066,0.6192795007248,-1.0554007717344627,-0.4079765509422225,-0.1071261156396213,0.16643291114488612,0.9796362391157322,0.21125816267327474,1.0535933638662285,-0.8312345782295378,-0.0793847094818265,0.8642658537686517,0.6575870093087125,-0.8838585449973672
