X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9899249383539177,-0.25204017855300226,-0.4469523152115914,1.3576817248746569,-1.2130651886837958,-0.2535802368052145,0.7864122281440931,-1.59378867680421,0.008215389285040762,-0.07208983917264977,-0.9315358526128455,1.5996261476536997,-1.1822587146020562,1.3097842682170655,-0.19171634270009377,-2.351679074220718,-0.1397593521328234,-1.4326753001844637,1.3583914995557056,0.4137336195127258
1.0314487190910082,1.3059276130932065,0.45902824872912845,-0.5071458009922211,1.3314672263357978,-1.1159459403987417,-1.1952225103120968,-1.4817636578788456,0.7446383935385746,2.1726997120813025,-2.054903302365675,0.6119411457802171,-0.017585036984334848,1.5383214022382705,-0.5992940407790294,-0.37366636070076226,1.719976062808035,-0.2422769391066989,0.3446274571923461,1.9163775910964653
-2.126039293668026,-0.531180775106138,1.0700100923057778,1.2637037227232504,-2.3355838854645956,3.3869948375538916,-1.4289930250132454,-0.3767826016073013,-0.26520917534365407,0.4702564010281834,0.49166583360006416,0.9222841137224314,-0.33868045580895556,-1.186244551950572,1.6041834371369874,-0.5657144515005056,-0.17187586051554185,-0.18248266523141576,-1.101459768447072,-1.1909692339341418
0.01742954629750543,1.073438166800517,1.5628485504219676,0.37774221115312023,0.04628972063497299,-0.08713809167889437,-1.176845129175114,0.52110729406324,-0.6692978624343262,1.4259634800036824,0.19486012275023623,0.30778159234875824,-1.1931054806721721,0.1526562784824868,1.3413467098378653,-1.301792908570791,-0.12211216157909317,-1.5935636239124988,0.5304331857130441,-0.9137095716791565
-0.43101586839920314,0.3330184402855073,0.028830682967603213,0.5997948933307709,-0.6444780341098403,-0.3781304090752152,-0.2639132945929911,0.20603558098068517,-0.4102401075558512,0.9660009337492523,-0.318254115311947,-1.2078517822143646,-0.291911943498669,0.4462136168024391,0.12299331291228677,-1.223928551877569,1.0417409350893994,1.3751714286857466,1.4127010933466932,0.45033782671221056
-0.35095930099743095,-0.6397831012331757,-0.4493042091601136,-2.202615042802899,1.9473181384915978,-0.06498449745456111,0.5653489409278565,-0.42650550725507513,1.3251847280079982,0.9229005891618125,0.19233187607166985,0.062252728756382575,0.9380899369930364,-0.33913673468830474,0.37432349582446606,0.5260153678156385,0.671029392912917,0.04496928881986516,0.42709572199271645,0.8516214224410384
0.4761330576410861,-0.022020696701908926,0.01598073781918288,-1.0272260316503479,-1.029525665847372,-0.8755215049367565,1.1128449190392373,0.20152427203213477,1.8331155722597208,-0.22932133899093815,1.7809939861043294,-1.675917442258395,-0.21332027230244346,-1.2526233346631785,0.17357447063491796,1.7954732266778481,-2.2500135770633327,-1.2877064749741889,-0.5665199060256643,-0.5895800785900029
0.11160106731489637,-0.7357766934153066,-1.1439328858309519,-0.29325292540403125,-0.5771868567201375,-0.5423109354689131,0.4005896213013326,-0.2628968721824347,-0.6499691754969771,0.9052075168194715,0.6400923504534111,-1.299938359838622,-0.017827799198724188,-1.0642939183165545,-2.096777992881412,1.6067341876035421,1.5423933725190249,1.5924036380650828,0.22219250985383018,-0.4935763590571732
-0.11813626011787903,0.49974798278720667,-0.1254491479700968,-0.22747617851718435,-0.4069982301977414,0.06598515593223336,-0.723023414154786,-0.748019256851485,-0.5572614581577112,0.7959858755008684,-0.23153336991071527,0.7576454740119812,-1.4120842714759145,0.9656337735119096,-1.8488676104626225,1.4356205462962344,-0.37094416175755235,0.19978470192743925,-1.0652908539006942,-0.0619684177842215
-0.1753670131600335,0.7147523521047509,-0.32749461943914443,-1.2469504056931584,1.083284609918167,1.756718801406053,0.0978467764437971,2.211104589255906,-0.45370957196831846,0.7792677265434778,0.49702533293300016,0.02939158864651449,0.49757988485582166,-1.0414292377589223,0.9718024721392853,0.04463533091015783,-0.4180786004367037,-0.23340120545788406,-1.2776520792040584,-0.8601524608084942
0.6402863016716964,-1.2469274432691313,-1.6364468124137879,-0.5790886212060863,-1.0783768772484306,-1.8639567575546834,0.646165406126366,0.1393452109091969,0.9387626259541438,-0.2149452764094284,0.1354628149082994,-1.999411700625702,0.6738383595337453,-0.2058924709359739,-1.65184737812284,0.8409806284104583,1.1438278645355966,1.6355151088790019,0.9826689624273353,-0.003639953722716511
0.23702024582423512,-1.6489756246207883,0.2914390800197627,-1.3589883122143804,-0.14674964703027535,-0.6935707088968388,2.0985275983327685,-0.41603354329907266,-1.310744727421513,1.6449329350491655,0.694338517570497,-0.8472274229629355,2.888125559928518,1.1024056449169297,1.1112245877443103,-0.4689890880210331,0.05766643142218743,-0.08830256941567614,-0.6168340203283377,-0.42923176889031495
0.3270768244803538,-1.2146503173414194,-0.24126746675247293,-0.032155868477805515,-0.47374362496093636,1.1656289448088932,1.6373732611647955,0.021715976181509417,1.5166009478352407,0.8735338402491841,1.9010721135454423,0.6625472172012682,0.01861635864572753,-2.2947042325579465,0.33227930616189183,0.16358402101397668,-0.1712061578202532,0.24457129942973033,0.47851205768038474,-1.2223204432542503
-1.7781104395855203,-0.028038007644862313,-0.20641420644890876,1.0436042159163326,-0.8537700589190306,1.4648108199973908,-0.7209837224920312,-0.458624980547109,-0.12375909456603089,0.4434789844643883,0.27675092243986377,-0.06049433385405065,-0.016466756489518022,0.17126387922909417,-0.348479482726734,-0.9237238853951951,0.5253260435812823,0.4059410914707556,0.5898401382689465,-0.9742193860465931
0.5270691732425125,-0.3036322430406536,0.12163549503987646,-0.29390367571372505,-1.0468645729597994,0.013122162766261214,1.1090497718596541,-0.07139415399742223,2.1376904138788126,-0.29609678996694166,1.4521637915931676,0.49744522436647304,0.6776357504040661,-1.9426432121803427,0.3719878176097259,-0.9280104780462711,0.007557383804102227,-0.5195370528675989,-1.2903714592315116,-0.34990597944432783
0.44070355689036267,0.8276556431212312,0.7965237774270804,0.9467963476494455,0.08194483581887213,0.6452839653303004,-0.2178934714999287,0.29434381470285675,-1.0726619180951225,0.3770970160370015,0.285891769178385,-0.03499369011332486,-1.5448627841963625,-0.49947505756002414,0.6263164989443528,-0.4426576732459116,-0.7335709437010419,-0.6434446583216724,-0.426385535100293,-0.840793639136319
1.7794833938392574,-0.19265482513324086,0.01993992000802273,-0.23396810040608573,-0.2347157237844159,-0.42378234531503695,1.7250139541114637,-1.0097976725767928,-2.675003637456022,0.3319172125200223,-0.3216427132859314,0.47493600767087035,0.26444753253470843,1.1603274377948272,0.2439639215507789,-0.14737859784161816,-1.6719156133581112,-2.171396673861413,-1.0571353903865208,0.533524941002659
-0.7411211858051855,0.8962644941975011,1.642847278378205,0.5304712197308165,-0.20969371006076587,1.824598502350495,-2.277305506602587,0.4564199969592515,-0.7192100147923225,3.699329242659311,0.39348233072919175,0.5262902717853983,-0.013310620099147954,-0.6247644397541174,0.8743113732384479,-0.19753690034002006,-1.1745668222091377,0.21721145543361123,-1.3804834161923867,-1.299282670350161
-0.3855365084656197,0.39004146039483584,-0.39495599323462066,0.06660589755565419,-0.5120599650316112,-0.36497707260061985,-0.21063488402429137,-0.8258476029888157,-1.4692181270868494,-0.5429542194157067,0.16869699419069192,-0.5756486347758858,-0.5693476292792599,0.36466001959183947,-0.4719229192108124,0.06942955589683987,1.6223553204730152,-0.026079823200272256,0.500363206138302,0.3413086126879443
0.48744787315214444,0.7405602430126015,0.8194414476559407,-0.27955948122467505,-0.49395959031286385,-0.40248736637130095,-0.03457304191395466,-2.147858637429285,0.3816290241185071,-1.2901959325615893,0.11128459093074511,0.45396510374770277,-0.18458536643865114,-0.8075545948006603,0.4614144646722855,0.3817458465769777,-0.12841056605940218,-0.6359178430187785,-1.5316213343004856,1.0857898599951303
0.3631937967103884,0.26935876236147227,0.732523248097058,0.9106996594381375,0.28543141597321925,-0.6709248830370725,0.3110734066846683,0.6747021744421813,0.7132315274201939,0.7982625746847981,-0.6741224811531343,-1.6787792963415027,-1.1507294928379423,-0.8974661376064929,-0.31275147218232296,0.14040240739630397,0.05533827117028117,0.6708820989973137,0.42960085200846715,0.7173171998658786
1.760650113534161,0.4394003571889833,-0.9072516244033708,-0.7854674085804749,1.266828584027438,-1.2388611124892859,-0.15843911814737366,1.7698138664337302,-1.011703530352556,-1.0775872989273785,2.0850287308854707,-0.5176719803058637,0.14236573169847822,-2.446099003717694,1.0031178636299733,-0.32545776340028865,0.47522704585934694,0.3248337223204566,1.6450779858846862,0.05547656297363295
0.07031778500324044,0.2906023070946126,1.0427291871318967,0.7162638951737743,0.7128746972292381,0.32200107241487397,-0.8608100080590942,1.459848262380755,-0.23405320735234497,0.8224328389304506,1.8373208056945793,1.4653052288417105,-0.0721342086603663,-0.5574931848410318,0.5658011239870948,-2.1738448994445867,-0.7502977697780483,-1.648591193505403,0.8620371042063378,-1.8915937374637444
-0.7999693934673735,1.026522566296011,0.6646392554291465,-0.10808305607737641,1.9849188664766533,2.3793675960894345,-1.1987410950123987,-0.5431759011026912,1.1306613883004362,0.6135374931021956,-1.513694131871811,1.7995955360351563,0.7512783670272652,0.8646807534637341,1.7734469250176188,0.2649629922071894,1.707209385817619,-0.6876279269764123,1.4898810108506595,1.0421782397788035
0.31040109521265014,-0.7987661446835268,-1.0715441268056072,-2.0093488173486174,-0.9609740877422622,-1.397068248583162,0.6563758101220376,-1.194284412946812,-1.1001200062692784,1.6903522713050723,0.2531021951252288,0.054022341672495214,0.6481263825215183,-0.6431282382556351,-1.0419871272469998,-0.23549517416576463,0.9437999436211055,-0.7058881373115594,0.3760106211639987,1.5095553801654702
0.6844303892408368,-0.3804189565956721,1.1467219076932695,1.145160513598686,0.6554596330245457,1.716236423721373,1.1341953985998108,-0.9530273509170519,1.2738370211148815,0.7747836917417399,-1.0989738528115103,2.3123241215597616,-0.7199330061433097,0.4502448085079207,1.718539736657352,-0.4794941803519065,0.2691453874513047,-2.7391892102765,-0.27010407330466346,2.582838999251064
-1.4656304611811906,-0.014859119578012463,-0.5773137653975606,0.7637729071709447,0.19178382425968063,0.14398283182590688,-0.49666855372951096,1.9753404509379924,0.20976218682057296,-1.7128004155220369,2.382458018165253,-0.39013093652837944,-0.127807872090543,-1.055838393477457,0.12260493731133933,-0.5412191045933924,-1.1293308033341936,-0.04483101254377394,-1.2784918329260486,-2.3203878468425794
-0.22268064211711897,-2.128722403358651,0.2513128772181314,-0.3500553957870248,-1.1352451330837017,-0.22344551245737973,2.0132448109223184,0.4818726602141498,0.8221573404489382,1.7105977165006485,-1.2201292275115092,0.6324073382265388,0.8822991113288263,0.9669261709135727,0.1436170166735677,1.4041403352107729,-0.11204461970581706,-0.5193579472703825,-0.28804239620979505,-0.12412202222202573
-1.8992334403868634,-0.5704795322571028,-1.612845845932529,2.163705682839174,-0.4870930240545051,-1.1622897006580084,-0.6629885103640336,-0.0799377191732317,0.048037354844503714,-0.4390271461735058,0.21071992558725286,-1.615260313015364,-1.1050002843234574,-0.19629122402546398,-2.0295072893385115,-0.5209135112917598,1.3786556623842976,2.7369101077345337,0.6044877284399562,-1.0353453087417914
-1.1537909385286704,0.23030852010376826,0.48399988359624335,-1.5373192872510049,-1.0116218443894958,-0.17605250456941893,-0.2790629350868204,0.9254913563748908,0.2705486221709558,-0.16054254702284934,-0.7002047251163646,-0.09371675702689224,0.9815985604247013,0.5776835391871072,-0.2138714862844632,0.6498947234193918,0.15832393360088842,-0.7902576512520799,-0.36651204154878614,0.05136241871587061
-1.4953548130827263,0.206565769743087,0.16585161270516696,1.7876097107762494,-0.2967551974980302,0.22746742424235653,-0.5439358157933355,-0.20510781244330506,-0.0829670638818874,-0.42109385751526385,-0.22540350688914587,0.7140892395529638,-0.3042152943761754,0.014851468557050902,-0.018538779407314968,-1.6433702886425816,-1.1586522482337533,0.2873764364759309,1.1947226179823796,0.005933056999415412
0.28845561331845204,-2.4010090231681205,0.0929834906405169,-1.5987484466706303,0.0909049497206471,-2.0623357105466376,2.736233997590918,0.5737690929455672,2.034271692569971,-0.5090945152259185,0.20514347614904904,-0.183147594620318,1.5659797138020657,-0.28465453967910265,-1.7881296294640867,-0.2099203590124104,0.46719525121516803,0.9131127012284457,0.5585372877777492,-0.7451300118559115
-0.5181928386890668,-0.39948398073773855,-2.968450684683487,0.28972999748679257,-0.027801778764492253,0.9077964468531863,0.043866863502756745,-0.15682108672857972,-0.355026647316429,-0.9720034786736382,-0.17908424738609435,1.593824067949753,-0.43662958025853765,0.5306569948346807,-0.3519258708357272,-1.388251155518376,1.30394481462877,-0.7418112807975005,-0.33016278973212504,-0.07412700786384811
-2.2733199067748946,-0.6786982141358976,-0.27996238910546517,-0.66165147479907,-0.9966566849361183,1.709476712160615,-0.34553508710721065,-0.7438750040110437,1.373892575991043,-0.6907769107989794,-1.596043444312125,1.5402159367449404,1.2807625529680209,1.0789732546401782,0.24869589691900343,-1.3262629566760946,-0.3380466327631914,-0.5008428506274506,0.34755944468982575,0.7841082207900438
1.6066861168006823,0.5153241607007498,2.0812508332577813,0.5396868977430703,0.7216665849271481,0.9738941651937779,0.589788744364852,0.38669485858382746,0.029752870424399325,0.3611115846491703,0.5386250128373868,1.3886862006415295,1.2752280998798007,-0.8414037286064394,0.4474241052874382,-0.5373811134477812,-0.45853154163456317,-0.4195709447866662,0.02875799704650001,-0.18965844254199007
1.614851544809219,0.5044361365877055,0.7890852793515017,1.021156862578395,-0.1190365221691717,-1.4626304377359023,0.3500776616894827,0.25553033919836743,-0.1849924711006589,-0.0697785790723733,2.179458184935703,-0.004666689545624788,-0.22448947543597988,-0.14519616870529087,-0.4661125827601901,0.6877095071955307,1.459487156831398,-0.4163340283591801,-0.7042304030725923,-0.648892614159159
-1.7180045679967424,0.18956357376196006,-0.2956440502123378,-0.3661018744128768,-0.30428030249621585,-1.0009785471787929,0.14997826716697282,2.4008322383585914,-0.191859606818834,1.142951536508089,-1.3181509389572523,-0.6182207325703963,-0.6606642977740795,0.8586430423750109,-2.729981041911649,1.0167417310782059,-0.6143770672762942,1.2285042166209919,1.0106842847815323,-1.8802535063528738
-0.7466318583047534,1.2107442514025846,0.6175606750907723,0.700207639324483,0.3202827626883408,0.6783521485392594,-1.0334204893763241,-0.3814030995359788,0.42111167740442995,-0.4013326707952741,1.6728054522261577,-0.2006336948835695,-1.2549694002982883,-2.0179621271419763,-1.6889888876500256,-0.42725481008305105,-1.7978610075454449,0.702570410483079,-0.36975789356239225,-0.37358753659794486
1.0768027224697612,-1.6204020041323752,-0.2646683449065419,-0.6378291611174683,0.7180056944950617,0.36158891219205513,1.719475638381541,1.8776445584646229,0.3268630785128404,-0.37802478380655385,0.8625390001261041,-0.16313196164716998,2.3053490707709945,-0.8209535798491269,1.0735706522152222,-1.485666083734921,1.5462663188150465,-0.5529053860745662,-0.21818626856997347,-0.8876057093101067
-0.569072935767403,-0.9178324643281646,-1.512285342149879,-1.7764100558097382,-0.3011091211171171,-0.3057925938879277,0.6905483997584424,-0.5972040607849207,-0.37128960897723545,-1.518465867508754,-1.0245865689198015,-0.23543019906989948,1.4253289087690206,1.0613088057763072,-0.8335446917562965,0.5871933702044833,-1.1988468954352303,-0.08260693037625437,0.46089633222511145,-0.020860461936055227
-0.03577860560835488,0.8065390733823447,1.2884023057892864,-0.8436855017623874,-1.1952736775658916,-0.3319670782719102,-0.32169654088848815,-1.462001531821194,0.266981189427166,0.11446937747538169,-1.0767734092076051,0.9496745780953619,-0.9038434436686265,0.5340538204835638,-1.1345165243770376,1.5621878495740917,0.37740279728089565,-1.3162368192782097,0.4460176313323312,0.8885704768960623
