X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.28361982372054545,-1.8653967046988702,1.5103485010030897,-0.35080399394537265,-0.8352139298384619,1.590940644493997,0.13853719651745278,-0.2597724988843271,0.05500062006312224,0.37019314361547695,0.16287185684648386,0.05780589429472165,-0.8278798691859518,0.013835189219751517,0.648283687760526,0.4481580841596447,1.3504994683864597,-0.6715180336760644,-0.510018874696354,1.0674362759316682
-0.1982160868848092,-0.40117367235004414,2.230003268352391,-0.6181386094957484,0.04697344370737004,0.3033734311524495,-0.17390324450687278,-0.2958201418811865,0.22511397334402705,-0.3820390965031595,1.5353467670559364,0.010139457950397494,-0.5442534052370778,0.7143598909832909,0.4363438437539413,0.3078257593173751,-0.6595842377431604,1.2676335909498198,-1.3117629859981101,-0.06392725810792428
1.8926402091842,0.38096762275671475,-0.9029014342462218,-0.194794285872748,-1.0590405867593635,0.7130852654561461,-0.10142083905305505,0.48815533937095423,0.9713243557369479,0.012065401740244078,-0.7346977079890687,1.4569216526762745,0.606825933025752,-0.27084336004611187,1.6258196984925608,-0.4928606691095019,1.500685777975292,-0.707204245454541,0.9259198986951116,2.004564566405477
-0.9160999031635904,-1.6047666242243255,-0.8074130490167785,0.6399844550802766,-1.858352695362424,1.9899192749548211,1.2589611121409725,-1.3443417605892916,0.7902446256915383,0.4896782605926557,-1.8752495496397277,-1.5472846807468843,0.4809028775314661,-1.0385271633732347,0.7858137317230193,-0.6985543633630792,-0.04408827931382286,0.7115753181682313,-1.3367600535142206,0.5179296618048431
1.3095861540493954,0.3343100497372629,-0.18946084643021402,0.2848259299021269,0.7020092102329702,-0.06917046547049563,0.759847832270708,0.8353487129049845,0.341209564774248,1.686271101249803,1.0488470719887246,0.4626296285771167,-1.5724236550383512,-0.8484630895127102,0.09662508188833135,1.5575234604048707,-1.2725256645477125,-0.35016626444439286,-0.8312796382061335,1.0654407696353578
0.21915781733567358,-1.0383106127966506,0.16713846115326128,0.3512001214071096,-0.5458677772085894,1.5518569640587228,1.2147583936142683,-1.5261730723724307,-0.9993097201418297,1.293583224231515,-0.4151605725736973,-0.4356523662790486,-1.1335648907910458,-0.9286655969041205,0.8749098540705811,0.5652148294524979,-1.0376570085166932,-1.6870156814052064,-0.5409908376678493,0.29957099529244746
-1.3349332559199691,-2.330645970471468,-0.47333278304184906,0.37199971820595296,-0.4790727090278904,0.5424974651323661,-1.1392133585951756,0.5165102424061385,-2.330459141459004,-0.3767872014443543,-0.1281090256789228,-0.795958578261483,0.6968909629045794,1.0993234797310651,0.14682282565776864,-0.5601984705947549,2.198524141418994,1.34780070453295,0.7326923704584468,-0.31728776097769545
-0.2305629659057392,-0.7421155863907339,0.13042695099149945,-1.2465016572463838,-1.3641070084777291,-0.4582931871319241,-0.23813549025897024,0.5122680994694766,0.600578538116691,-1.3290990429480436,0.30581196781090514,-0.9062420275554104,-0.6686113290471727,0.4864770989164023,-0.3126386345653699,1.2533379242338745,0.43658043635106103,1.364205571009637,1.4133206639262004,-0.9689845169333665
0.6727325931970395,-0.5533804803248411,-1.0133620556798943,-0.47958875258630335,-0.5639544131670494,1.0328085822008877,0.6026274310433946,-0.7662380376725092,-0.764447653351082,0.6231941959467462,0.7785087544026298,1.628366968873299,-0.3285458421289383,1.5822750782403634,0.1907018206041645,0.09549696257856327,2.1390232578390864,-2.3634715419283734,0.3467875729872601,0.7708834159623524
-0.7603146744304174,-0.8081156664558761,0.23734009811349635,1.6362326451660285,0.7678422874708157,0.028230420125410143,-1.7639238635747376,-1.4951047142483136,0.1957703205886582,-1.780606784726235,0.06242656068537406,-1.1607758393792924,0.25508455848029943,0.14019677741300454,0.22783974184369649,-0.502148639623098,-1.386134457312487,-1.427451215671168,-1.1672366570155734,-0.3158461636987312
-0.1421564926327307,0.7608572156217598,-1.3319679207892179,-0.5093358222633535,-0.6418039033381067,0.5831861368634704,-0.1725031497024544,0.6641208838943041,-0.9283350293455228,-1.7967898238870406,-0.8506492301387163,0.546109291753539,-1.1558078016646605,-1.0685751553688807,-1.0225924848648638,1.050701871069534,0.3944894751683005,3.1085261350932827,0.0879714089222304,-2.064459137810297
0.5425846158095382,-2.031582346151204,-0.9125823470787835,-0.540448942392468,1.2258389927963567,-0.7751400102142408,-0.8583897942343135,-0.6684747030396946,1.5403076203105404,-1.4903803426169857,0.3178200468744551,1.1585585334949553,1.059753563284749,-0.0011333825414240348,1.5054084673263888,-1.2714551795392495,0.4591978107273745,0.2389831167185367,0.2054270716478266,0.5693830621138851
-0.7301489519848824,0.10755430851070129,0.4733022002606805,1.6890945732596767,0.8646690461646912,-0.74798120171057,-0.6888234916854417,-1.0765544883805094,1.387068642059195,-0.1831439799954052,-1.3996227522361882,-1.5922789332701093,0.6278765332770085,0.2528230043913107,0.34702833444533626,-1.342889217870885,1.2657436541542388,2.3985437291416485,0.3779406691254968,-0.36123457357254496
-0.4621944276475734,-0.663454130680363,-0.9081968218298658,0.571843651330902,-0.11422118057717043,1.057497550745824,0.9158577689310533,0.5889098804987666,1.5193720340447858,1.0330936372373292,0.1545315083429356,0.3547142231464064,0.9673567075048158,0.5322589815681957,-0.5961599565631743,-2.0416567191935076,0.23493504974889415,1.2901058681868787,-0.6713289335147269,0.02137760930342949
-0.352974916908571,0.7221661421296521,0.5751760454842251,0.9529709230876441,0.1438774892741857,-0.5897799849058596,1.186818230967887,0.5384100425226218,0.41478497243979745,1.140921722870092,0.13605915256253748,-0.7104817691079861,0.8283325715326374,0.7692483910666551,-0.11790383150305052,0.7466779623732269,-0.2549434690307884,-2.206012916617157,0.23739479565962063,0.7007449109388296
-0.44618022762282333,0.8167129513413423,0.4133165056320546,0.3214496910710468,0.5409278762678655,-0.7476063843646439,-1.0697681784797035,0.30284218826171694,-0.5242601224758896,0.4706120108372538,-0.7791667507355785,-1.2703644328569101,0.08117502047385683,0.05508330678413587,-0.5441469261450754,-0.8711458653884113,1.5142010546818965,0.7052597222707515,-0.052875687040710724,-0.7166077829150459
-0.3533785251083396,0.791308640902533,0.4247278212136977,2.154059678724722,1.114902736804805,-0.8026480572853321,-0.08720465035818231,-0.47208060234566684,1.3700306429077649,1.3737438778667443,0.029302083439280913,-0.8711400797326858,1.5633338880915386,-0.04562511867213739,0.18131828958043988,-0.20783821210556283,-0.36971998342013157,0.09406897060942183,-0.271830696304755,-0.09731898644346941
-0.4109272672233692,0.3105069779339456,-1.4362227067733666,0.33147424230653605,1.3102360372536723,-1.1669986889990989,-0.5913582357927089,0.9540656183239986,-3.285611909806574,-1.0839542542674554,-0.8238611155779992,-1.1954063251395974,0.9269085249933717,1.4766348824128015,0.5336860416336998,0.08276001080863524,0.6592926324228383,0.6318111730131744,0.5114468938771061,0.2467736504661931
0.7694165246507609,0.40972313874951133,-0.012958899670949847,-0.4882190314667484,-0.28175069264530833,0.23334625249627158,-0.0791995299585539,1.6509659397781957,1.4932446432222866,0.024268360624725725,0.6848300100061143,0.8726092525307549,0.026553996948469327,-0.11435299289888891,0.8616760124008935,0.7624825835467256,1.1873559455227631,0.027477206892942897,0.5230193338024317,0.32814003457816154
0.7659368150074575,-1.3999803163827542,-0.001924726528419171,2.098849058618955,-0.391520328782399,-0.48048049411520816,-0.9248678921226292,-0.7484485969526825,0.07967114072297944,-0.13149750130224905,0.4924676476747016,0.42470544954007156,-0.1311287406945177,-1.7553294915251503,-1.522224781596424,0.2926361901834967,0.05034405869994265,0.35079009307827397,-1.7445164030791203,-2.3492938035431656
-1.1827957933145616,-0.3989742237839996,0.3904128587261875,0.21478163671530112,0.46901140028380117,0.9090821193451404,-1.2860358171085557,0.40674617656866807,1.823736449374905,-1.1702966960662695,-0.04703962385774382,0.08860685530566016,-0.7208048340874571,0.7734314307042408,0.55576535419928,0.6478180137305088,0.3703034726456104,-2.260953416880063,2.0940484507073744,0.5168772618500217
1.1198354421228498,0.9151021455163197,1.851431270302271,-0.6021778347083536,0.19168812935992083,-0.6196126518050046,1.38461484097342,0.9823065976991434,0.1524302881228834,0.8843585494205533,-0.5713895067809216,0.3970894608929846,-0.4875452590660243,-0.33064069641133664,-0.1610723562253254,1.3681991339195312,0.42124963686836364,-0.5842962707381447,1.6768647823969294,-0.4681089885957551
0.7051764750991388,0.27638706889781983,0.643164945378617,1.3405730148009083,0.9508956392542889,-0.9679467754063404,-0.9950651706759445,0.29072815465390617,-0.49259468960622016,-0.07218020032761124,0.7772805377738892,0.663950585706298,0.07126634660967997,0.1618383942527293,0.9105881156656389,1.478804237819374,1.4165368407847752,0.6972911534011923,-0.04402638928696128,0.7574193358049467
-1.6235611368423142,-0.4745844482181126,-0.37941087770055404,0.49802014254593135,-1.742339729569319,1.3814986802377784,-0.572861392167793,-0.22305094212797846,-0.6223477125026564,-1.5205514992392397,-0.32128150026946406,-0.7078671081494071,-0.7427462303943947,0.41082461786929725,-1.536032578648195,1.3433722065215392,-0.22534226761563533,-1.3285513926291628,-0.7669614292322868,-1.8500190929370193
-0.4859350634306367,0.953205655307909,0.905401794814957,0.6035245132108676,-0.004726477449129567,1.0245003842615226,-0.006344064929594758,-1.6302908438130996,0.920800527472786,-0.1009399709100343,0.39545364023150753,0.06806621490605487,-0.5696963680016279,-0.7180437687934279,-0.9775504967031257,0.06245495783063944,0.20976854493610073,1.3113550323343164,-0.7253091166491431,-0.38917834171398213
0.3090995554274314,3.2070169807438544,-0.4621861922533596,1.0157803719016385,0.5342725022608519,0.6510379449098709,-0.6138306998510195,0.5132965745803599,-1.396813182178383,0.4603626986329341,0.0009795683541546595,0.2802290974454404,-1.0297243443159458,-0.3413914571509148,-0.4597699027637494,0.04333439245761095,-0.8457657800505552,0.09046774211220966,0.9229491849626252,0.46635112495515346
-1.0305061320369768,-1.6397388567612787,1.3047660708298672,0.1991119866317722,0.6260804330832637,-0.7265894154097511,-2.253041302339341,2.463017447045054,0.3174823621783732,-2.43585414799709,-1.0385865219670511,-0.4481288980243593,0.6086640677812948,0.014831427666093945,-1.4662567640817852,0.10724511481517228,-0.14108051101820393,0.506614888703764,2.0679428784660394,-1.9804195537358718
-0.42017580239292035,-0.8225228819321024,-0.5766502158154515,-0.4105000142307558,-1.0980652329231002,1.3142643489841186,0.46333973107801996,-0.22058520020878383,-0.5292056343138255,-1.097219113026627,-0.7875863530528164,-0.05815167096678342,0.14665083733449294,-0.5517587762998039,-0.28211869082051355,-0.82505910431548,1.8798224937820147,1.7322287068471836,-0.10727214091356567,-0.6718567542647009
0.18266425000209702,-0.008456213687685515,1.3260172742105734,-0.10160516252214347,-0.08069361181448972,1.076284879955697,-0.07354921084313096,-0.730620975211452,1.1734629145851252,0.6406495815487138,0.7457980540510294,0.06804787231633642,-1.2643926380420518,-1.0588469007988854,0.4969734878343002,0.25939233383910143,0.47074282364738756,-1.4940537603494735,0.7875518421669642,0.7058485897889814
1.6151718520208107,-0.686826848595601,-0.47759144782646745,-2.2674122122699276,-2.409839480263771,0.29168603902266504,2.066306588922947,2.4091297890864656,0.6381989002845331,0.7571289834331012,-0.10467355379109029,2.326500553204611,0.11218441212069086,0.7223595355062282,0.2984362769841604,0.14513251669393823,-1.0691605759633045,-0.1390651323000944,1.3618673319221988,0.1051710373330329
-0.42340065697030066,0.29562826785102936,-0.6154292492529052,-1.6202129729155381,-0.22825998608188058,1.141101405058822,1.6670877874511478,-1.240516658288809,0.6452886146246938,-0.4726375063240195,2.1689939506966147,0.06428198658602502,-0.8806175607510411,0.7739578376436681,0.3498973509404327,1.4443103881394712,1.5316345152095727,-2.025055489805946,-2.361309599321435,0.7640743010911573
0.6443996249844356,-0.735389603033633,1.4227047026398252,0.06090977050727326,-0.473459949813467,-1.0116386412896323,2.7562686368406113,0.5613098503768247,-0.6480805997506722,2.413534218762775,-0.36690015657319086,0.42404260488458906,0.4102623726475683,-1.9898861892957052,-1.5674581796972478,-1.4662779428387107,2.2220540582546757,-0.6041163976923297,0.37229233989374777,0.12961267736421922
-0.16112567480349232,0.41808535678314,-0.33887703272815967,1.6645254976140949,1.3541590440335016,-1.76310595689782,0.24311215412902606,0.030728450433590893,0.26940028143517236,1.0840565799142583,1.5156834471215304,-0.20034863618293214,0.5727696039460146,1.757365839396304,-0.293977564704642,-1.6759872077883438,1.7004977195066684,0.5882389632997089,-1.2407042865357767,-0.2497390730755029
0.17332311094231098,-1.6780017106063778,0.6118399684706113,-0.22349677324637188,-0.1399406963559699,0.7249156225193764,0.2736118010709609,-0.08398580595168847,1.6562455151532784,-0.02127475303289122,0.13028230651904277,0.005796751085472334,-0.01253368060328347,0.9910226348572255,0.17656985023152422,-2.1054993379763722,1.4406939116926534,0.08832376266531752,0.3242935322117853,-1.1452356423186911
0.85341064701394,0.8434577749729623,0.022574671383955795,0.10438097492637298,-0.6747682832104006,-0.07327032016327066,0.6942136828076771,-1.2211466904986261,-0.983048508177257,0.9808178670793971,0.27226999193823687,-0.33322873255666613,0.32938307612393125,0.9050949669674923,-0.4736622330398747,-0.16484284605085103,-0.6445592817262118,0.5034222403245823,-0.36762321491699695,0.3867675962006088
0.9566387062313312,0.5957870914453289,0.4063772506571522,-1.0893169468232873,-1.5904383049278212,1.0091592700882075,0.8413178021444752,-0.2516200580867911,1.644238943298389,-1.698130293800166,1.274232332669767,1.563637479070066,-0.6360056238411333,-0.8208536239914354,1.4118888290325637,-0.15442557870902865,-0.741348823586422,1.2252173098102255,-1.5352478352110386,0.3057525122446208
-0.9370614460969956,-1.478577577592226,-0.479147906159698,0.8477241041601955,1.1640598434528848,0.3306698256608358,-0.9856258668994791,-1.3502235103199907,1.1464576993947582,-0.835347639891201,-0.06705579217674389,-0.19371386905625063,-0.705084387047397,1.3038907791657708,-0.7950620386029851,-0.897531416013026,-0.018598531806430764,-0.29878814194825626,-0.6226058427581188,-1.5600894811819623
-0.09755983023921458,0.7824292130710419,0.19285370947305627,0.5394439265217382,-0.7196761182129816,0.561461664471226,1.5551527333834947,0.667206122048719,-0.02663995754718932,2.537520304980886,0.5440257179624334,0.6694795205104894,-0.7266509068995037,-0.17189108334233671,1.4566484970199527,1.4577164298219762,0.4296438120329085,1.3002043899776108,1.1457601011568166,3.668602083157625
-0.4931622938444497,0.7368228011116659,0.7154806196547214,-0.7266038569855781,0.896477682015065,2.0914282291598036,-0.35143415762205577,0.3822129600485302,0.0008319270216663293,0.12258488682903416,-0.8637797259416801,-1.7001821408818003,-1.418277536242002,-0.3757287786988117,-2.545982269911996,-0.2457909157934326,-0.7536340308491165,-0.8799272775072219,-0.2153556280857479,-1.5796409311638513
-1.1826155794435877,-0.6731395540670579,-0.1711359933143845,0.24141865169643567,0.34254267808192806,0.43855553872781544,-0.5923376123565947,-0.8372148904989705,0.2157931937975208,-1.1311679334527487,0.5878699456365185,0.20507574937484868,0.3413640269409258,-0.24682067301564847,-0.18855979798921765,0.2393024695374648,1.8504444146951209,1.5022120656713933,-0.4424506570706577,-0.9870849509515597
-0.4689465546296245,0.0265817403407018,0.5229875036266125,-0.36680398432023487,-0.5246530319422401,0.16096091655570474,0.20703587252622502,-0.11581312961895197,0.7371719360882073,0.16809776621367048,0.17716945545833337,0.011620010373101935,0.7700796833982325,-0.08215326008265439,-1.1786964430955382,-0.4442546224185721,0.7196653995687443,0.4365189217876841,-0.3693917248015775,-0.28691051630076625
