X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.5584754386340047,0.4777105510374441,0.3906828788505051,-0.15016764945526614,0.5155464083544492,-0.6784684929389477,0.02559744205146737,0.946327823086632,0.5032747465066348,-1.4752099421962532,1.6488984594732587,1.0337073699932078,0.790724902418262,-0.24257119441418626,1.3569873759809339,1.708955531602259,-0.5929286942511904,-2.643123896413386,-0.5349300317222883,-1.535632182937042,0.8152297287567125,-0.3247521630786365,0.17966247596621554,-0.2921209895158033,-0.33200127037067556,1.4952901038393362,0.7512700007148447,-0.6135250486900476,-0.41510622291525934,0.5737629393615208,0.2537502688677241,-0.7315641408791782,0.11289392271505568,0.1580090882612211,-0.8767009586738926,-1.7253725618734335,0.21946131055717094,0.23756402868476537,-0.12476539967259682,2.1504653904441327,-0.28574567281109664,0.979601965902142,0.04902793220645009,1.3023230322123438,0.9171252253888154,-1.4575393663083462,2.072018032730567,1.137918492694552,1.68854422937398,-0.9013670045330952
0.24031083696192854,-0.5426629473737686,-0.8285477608509222,0.9434144910461492,-0.9998062538965496,0.3504245088611969,-0.904338510305328,1.594192533344951,1.7597758276521742,-0.818539018967117,-1.2926381089433219,-0.5346908552386116,1.6366853608796568,-0.006426952467653644,-0.33994225666360706,0.781812942032928,-0.6251921030289109,-0.9306672714973219,1.1047880195602453,1.7806036054183565,2.425812993151931,-0.11908031062948914,-0.5120289526317972,-1.126362032658719,-0.22094267501565604,-1.666599063408373,0.5468025135779496,0.7022772751993964,1.7210010224252683,0.946028135162705,-0.564352668605532,-1.1925721694434934,-0.5776933186718034,0.07671807083813534,1.2768733371705676,-1.949613303759327,1.4739003295741573,-0.5162365864936537,-1.0793007918546775,-0.3805603339390482,0.3090722413621275,-2.8910421551110175,2.74748157137032,1.7377078212743362,-2.0539430205833726,0.8504026847381497,1.3134390093829669,-0.32741713640446385,0.16427381034669264,-0.17603820525635144
0.47937714031395695,0.09954803684544838,0.49303316735739466,-0.6409169548713112,2.1018698559378657,1.1734656757518718,-0.09714309894972457,-0.12683313059639673,0.5154650384048329,-0.827387014587969,-0.15682050579444093,2.382218750991739,-2.0060389387328104,0.5050387252070022,0.35097725699539334,-0.32627744324213476,-1.0801317631959648,0.10445392759804782,-0.7807643211402155,-1.4669059360137904,1.1374163409260798,-0.8071604768996162,0.14349279982347096,1.7747767405966035,0.8140991070781451,0.539322105687005,0.21423726235275553,-2.2503351618435223,1.1795464163662501,0.463968159940476,0.49158836413253937,-0.3620494320173999,-0.3428173865712287,0.3192215041529247,1.2754629885886375,-0.11047711932511478,-0.7103130535754959,0.9622229306225408,1.7839854038215426,0.0444580609022411,-0.49621543178372024,-0.48651855827936924,0.534931444456612,0.5257615170446018,1.5255781864515634,-1.7012770821977221,0.5281828134950823,0.048390265225524524,0.5200869777922057,-1.0386323774111104
0.27510315995694434,0.15430444369982382,0.7572921263732364,1.1808623462542918,1.1888125757196537,-1.5252534304998058,-0.2965294991830757,-0.9470142724595997,0.42046234422783313,-1.9005586044001446,0.36305040227132485,0.7990608978442935,1.263385727149622,0.3016118975362858,0.7653081366192165,-0.005636635810595319,-1.218872008054443,0.9132910034180379,-2.1874042881051734,-2.0132068054900367,-0.25867983012823165,-0.12087352469589033,0.8930053530693115,0.765491485357613,1.001142416940804,2.111039465491948,0.8778589026993253,-0.6748702757693518,0.31707953317793525,-1.9755372002775502,-0.3190366107039558,0.8603899637286339,-0.2274643437784526,0.8701714035239067,-0.1793081024147786,0.04679336658478662,-0.7483481807444303,-0.6530953239124458,0.6587047168059175,-0.1749616023872632,0.2296523795462381,0.22403308854692802,-1.860538630203254,-0.21383350702348156,0.053479800101181946,-1.7169474334327286,-0.4186193522927632,0.2144305914780733,0.11069699602605439,-1.7708089727706267
0.372522236553014,0.1439019569763023,-0.6216621152843956,-0.37973352845039143,1.3884436512987324,-0.035630597849490186,-0.898910767033293,1.6076892768780344,0.893637852608444,-0.16921888644634334,-0.017204911714174723,1.272842350940063,1.4616150773726897,-0.5266776399301661,-0.28639933215215074,0.5637471773567446,-0.7895005369805564,0.11648448899597022,-0.1953517001879299,-0.4778425588977866,1.3068234233303664,0.9112855650201384,0.1791238826429295,0.3693052325129395,-0.034078142088686106,-0.2781309001487511,0.723521583336972,0.1574527458652532,2.2875800920787914,0.6892877621862961,-0.41194126092902833,0.2779213422978073,-0.6244764515795242,0.6992610404477885,1.7471737972326378,-0.9886598107398002,-0.01346548438438249,1.2249595548976404,-0.2655488581664973,0.7813602956477871,0.8899691749077396,-1.0861498204602669,-0.010151532716411104,0.5104653761456112,0.5459444645768816,-0.7739620555743463,1.0267790349837458,0.007835404659303057,0.4770862401227518,-1.2102720046944102
-0.1740997987196829,-0.6332259652471631,-0.4867411135299164,0.7392957803539433,0.23636206200960158,-0.8906415235038476,-0.4351684893568936,-0.4828436193019137,0.4301009724924758,1.233663243319158,0.691646597970305,-1.218001054771703,-2.3851612128210333,1.6106773277245257,-2.6592690334115057,-1.9282653810024315,0.9566752718784617,0.6871371148921284,-1.151395005320716,1.442225135809483,-1.541043895524644,0.32883258097122386,-1.562871034946101,0.5135505193098092,0.461196717601439,-3.6448811058820825,2.2210776350973025,-1.0107380996347208,0.8699030233896939,0.07096896300527855,-0.11931086836123475,-0.424085550900799,-0.005400325605749147,1.2406792515499883,0.7052560900227541,0.5880109255265608,0.8014499094011618,0.6360347444107836,-0.21476314486396694,-1.292569827203259,-0.12227539423313058,1.3763963473458656,-1.160662634205012,-0.5914525135972705,-0.694262073401228,1.7194915878959376,0.48254349965355514,-0.5861205648663058,0.5726157947304303,-1.2625338770064447
-0.8392158367616328,0.484285201656092,0.4957332155815842,1.225528705051913,1.6089909257936312,-0.23162859771144917,-1.282605534908007,-0.2934997374014521,1.639034334134757,-0.7924449295479034,1.4832688770099647,1.9904981634068242,-0.5999845625547794,-0.46960747001469727,1.418843402751433,-0.45191409571095337,-0.7294151309531041,0.8739150733319113,-1.9263461534637574,-0.6359821541979968,-1.5830295847975238,2.3877528393536713,-0.6321646947850105,1.572533255132813,-1.3640006235934872,0.5110998028373442,1.927214636969912,-1.3070345393568186,1.5055210035012012,-1.2703313169320463,0.35690082070113377,-0.757304289003296,0.8654312811863621,-0.32146753244457993,0.8194233922282426,0.9715590985717102,-0.1984925468626975,-2.3279477770395127,-2.175203364183889,-0.5916856214733794,-0.24698132087002683,2.292437378129272,-1.8663983894077332,-1.5605345824511598,0.01440458824470197,-1.5778129215030878,-0.2565373118695315,0.24051287934886034,-1.6790698108223714,-0.7880489193934932
1.2779649511638824,0.23774413909355038,0.31010165773385634,0.8746377733142083,-0.8966980561255351,1.471145907228942,-0.18599413042343307,-1.0817380465848208,-0.7400259351479486,-0.8539985031308814,0.4121822510210663,0.39459576072552616,-0.7613039651838718,0.389244839889737,0.914818486312794,0.36657147787404637,-0.8135652690938315,0.011691172449113309,0.49429366017224197,0.3901620415184578,0.8731581302460538,0.3332960604715704,-0.10234030623087174,0.6502194390263434,1.7793980347213034,-0.2395632872981649,1.8075394381106047,0.04829124460958562,-1.0471947241564554,-1.2174991651725156,-0.13644208297382557,0.9582746403417424,1.2720031050959273,1.3590838143177013,-0.2967404307487008,-0.24603452558800518,0.7390135296080164,0.26027312366986194,1.3103378091491196,-0.07460067657219899,0.2814969907304173,-0.4799397936014282,-0.30323703176736055,1.0509171363756356,-1.5811490056114559,-0.5161773013734294,0.32083089925994057,2.9749390220972387,0.8929186936421106,1.2510412797350385
-1.3761050138748994,-0.43774743768594726,0.15751425221849993,0.36744572610847914,0.323666855305604,0.8150558065804093,0.20620145890954486,1.5950277450757708,-0.30326609479553374,-0.8530897312330395,-0.04633299780223086,0.7621323030594879,-0.9543257148757691,1.1976574143919776,1.2278774451708119,2.155237614235803,-0.19153494072304245,1.7620023834314282,-0.05199812055882025,-0.48960361683206366,0.15444184292767418,-1.1476902630032886,-0.018118708695164455,0.4013810093980953,-0.6176910930486003,2.1899099136267717,1.3472059243694008,0.758358169581645,-0.09592524911647611,1.4083944449999124,-0.10669830047560554,-0.25826560535466114,-0.7535594034553718,0.6996680999711384,0.14015618425613116,-1.4368284318136513,1.41962227981353,-0.2428481900478959,0.5923153788337983,-0.7776558307980945,0.6980749095377922,0.1247086344950015,-0.21658906662886093,-0.3338446256067328,0.8557261856074768,-1.1555785698974026,0.07894653882381628,0.5867071433043501,0.726667264830205,-0.6290628724160316
0.44937502436628196,0.8602115174224291,0.8939362439789924,0.0960255343722879,-0.3526772763697957,-0.13402465409641434,1.326547021781483,0.5483551246048334,-0.5746438046225217,1.7425294342773952,-0.2869265856536366,-1.1400255430446324,-1.499202162236845,-0.2816007131521379,-0.3244194600547063,-1.1478835417804918,1.6606352996538165,0.4317246739719379,0.6516283095707971,1.6296616760623162,0.1790129181213914,-1.1192878267283415,-0.021110548439039162,-1.7864086511568813,1.0015126787292072,-0.9316488517192989,-1.2720766129136145,-0.36273099619453997,1.8481764630952997,-0.17965566215805936,-0.14118927633235673,1.1079771329706183,-0.38402246489991965,0.1364620407248202,1.654534139616984,0.07669888436988359,-0.13372573173518223,-0.35311580728845593,1.6103605449208378,-0.04479796525325086,1.3177391271487406,0.9005268862038301,-0.012784222411579105,0.2244617495239475,-2.41966861710883,1.2042200165673707,0.8445365321997593,1.6621933502257396,-1.0369036669036031,1.2129270885139212
0.6407856084420771,0.07955648833103222,0.5409772352945849,1.802514179386625,-0.5875353610660384,-0.8444687544215522,-2.1631621976510442,-0.2545898080395271,0.6848349471666616,1.7987340795177986,-2.306797498367601,-2.5927643421791653,-0.7411406582914508,-0.6222672558430632,-1.6926876252719512,-1.3046663777007441,-1.3106698754504995,-0.3099863836685452,0.19993629706597144,0.7377340661277485,-0.06136642680677552,1.2026344853430222,-1.6967992183606564,-2.506961084544967,-0.6947488379487601,-1.2368867334782578,-1.3916442702214362,0.6874139248011895,-1.5849662326191083,-0.6935695658918092,1.7236066880965224,0.7153141066969024,0.8630383389295018,0.4517253828959742,-0.9161962385481545,-1.0445154748493968,0.7843000607037864,-0.5699999595244558,0.2097730335324993,2.361296734038058,-0.8511238509844712,-0.8815909547268453,-1.381004730442523,-0.7120034012292513,-1.9000948223770318,3.1784268688137662,0.3760000029665659,-0.7439762773625359,-0.3220478094952183,0.8842495236133775
0.22572241087423112,0.2924199358498742,-0.5919697915555082,-0.03926067021160853,0.4314672939669311,0.1949180074706039,-0.3512316852482693,-1.1108047326695194,-0.5075023835141189,-1.1510926082896116,0.4755080127192641,-0.4603664523865077,-0.880800704167667,-1.0039284731900224,-0.02612492661201337,0.4152004381761873,-0.8067841307139291,-2.1433030579819605,-0.8166432098513894,-0.5230592906354028,-0.09834062828898167,0.35478490828100484,-1.0620299294556557,0.7874896112794938,-0.4430466443321436,0.6656881380080973,-0.583556978290051,-0.7850135341843298,-0.1498601243019924,0.3169182492405124,-2.5448154976798474,-0.3361032046887305,-2.292050098752052,-0.4391646991340087,1.0378672128917263,1.1194447333288557,0.5694461718536459,0.3186452114757945,-2.270379988387485,0.5460446749286959,-1.4220760288050724,1.1914159000271198,1.0782409835888735,-0.7192878947780341,0.30162716780874893,0.43419347844116485,-1.296256581387621,-0.7843464670699095,0.8072583465904495,-0.38807986500382124
-0.9201606172458731,1.2057285694409865,0.9495514170742474,1.210563998650188,-1.4504250493967699,-0.4216904449876402,0.7590704847840272,1.1352706673698316,0.23279484708810444,-0.5689595584075904,-0.3266701940677373,0.23465647342084306,-1.4713172293885977,-0.8795932993790355,-0.1890808806766764,-0.6299744874803728,1.616258553371768,-1.2626007230463698,-0.55161962156156,1.6140373746179622,-1.9898822695322718,0.6260871154240941,0.5266997555585823,1.7843473920693966,1.4001867437348647,-1.2890250762379216,0.15850317323997962,1.0347011504415,0.1527461142777416,1.2713031238037118,0.2727589799363049,-0.3462248815515357,-1.4071297040243884,-2.0599948882660897,-0.8463852947649938,-0.4430952534759256,-0.6198043680483248,1.6624231151185362,0.1030674965740562,1.0986647532844056,-0.40095204615043406,0.7889594655175495,0.4005669291185601,-0.46748370638189934,-2.081607331800547,0.13837968316084384,0.13687541595638794,0.11922717109198214,0.10487385637704345,0.5334298070808814
1.6050838610989087,1.2223375928082596,-0.9217946187040986,-1.3880944416834473,1.8612344764117617,0.09167315885400477,0.2505983425635979,1.315771817665022,-0.5631598622979916,0.5962546751788104,0.45163716271155663,0.44086189219461486,0.03743775415902645,1.249169973030036,-1.7866370001893566,0.5036114964401637,-0.23909973723296057,1.7943606351921355,0.44861072667882185,-0.6237292658318264,1.4530205479047358,-0.9833786496115794,1.3779728514937573,-0.7090392376425411,-0.8796085909346937,-0.7589462128892559,-0.9514472798324192,1.0980018096870148,-0.06689863604488329,1.5760048058866445,1.387808505432664,-0.7479158754784662,-0.27371216282873767,-1.2933407921163782,-0.38229783208503026,-1.1497336908740492,-0.7235599687456465,1.2767856364958647,0.6685388232291151,-0.7604450816845032,0.6117760062810434,-0.12894187227325865,0.8818363098919821,-0.8231908922256852,-0.020173781680666043,0.31061708182549685,1.3869750408348738,-1.2410042031390356,1.0052066666031347,-0.8826351414168679
-0.20835304909045127,0.5328265142143656,1.088036566271612,-0.9362266490941499,-1.3267699275668987,0.6583657068714754,0.07222989988407427,-1.3743413384723888,0.03206857201601077,0.7564362136052059,-0.6212984882247349,0.5349898628616344,-0.3059804590277485,-0.4041306354950914,0.037070861260948385,-1.186996117074489,1.0478810520120947,-0.3513983638447013,-0.4883623558444444,0.3114572398388225,-1.1308610872304612,1.073625838810047,-0.1507370232353624,-1.0778014035931496,0.333458125962187,-0.8744601759065072,-1.6681138822324646,1.2146900279936048,0.19444704714332392,-0.5430619206950871,-1.4439291997414698,1.462446089056864,-0.3241709329102007,0.23693489448926275,0.8139094150802922,0.8357721302131955,1.1749690473366927,-0.6515791417103216,-0.9032509585658081,2.094015080173883,1.3522028780169204,-0.11941005365951217,0.08380494049263683,-0.11703672327884865,0.39950058062680704,0.2058466996974725,-1.2653131047245423,0.31286827957863045,-0.502899478084078,0.38713934289702456
1.6831410810443848,0.028996204664064423,1.3651296182168953,0.38189529556780166,1.5940750321930448,0.9375690147137407,-0.4690510828161735,2.1443179817793583,0.6319234679584025,2.268694248562409,0.2907834851321772,-1.5779074049594564,-1.3581577978431183,0.30733239622880815,-2.0488672218354345,-2.7370525706672186,-0.8316263761614219,-1.3104030073722979,-0.7262938154060531,-0.5227140725094058,-0.35291367709052035,0.33387402348822903,0.590035971303588,-1.8710451890812159,-0.29181031131672447,-1.8456181951137203,0.01508906655934558,0.8113505450198747,-0.4067853057542783,1.3893997703823806,-1.4110704102555889,-0.6799766074977073,-1.2573586196403783,-0.9836111251338898,0.5386231952461514,-2.48895734689672,-1.043124047431102,0.29340184100102956,-0.07117369256270027,0.20325392539036,1.2638897596674463,-0.6940795569758518,1.1830659911200487,-1.299439060102558,1.6758188203330446,2.0943856533684837,0.08325895976179294,-0.8855340255407516,1.203728800142438,-1.3514730637996937
0.037070190748283896,1.5028836868403903,0.619849506094009,0.04078617503404892,0.6279290807374815,1.0015960343941408,-1.0584366995223993,-1.6184365850865974,1.4416053248576088,-1.2629417254354822,0.11494019029570615,1.4802517188304498,-0.39065506994395444,1.425231689524552,0.9928959582472344,-0.6343136635137189,-0.8257132402759255,0.009999002981745143,-0.11833545162676735,-0.4617123306284318,-0.052516998419591676,0.23368727575947323,0.2735029079232075,-0.34215792270369494,0.30475052138875225,0.42245940834223084,-1.0357923099687925,-0.12468399990722119,0.24114392452515038,-1.6135252431077622,-2.329188469187427,1.0008708419244992,0.4264677206902198,-0.5816709737802378,0.5339877202686837,1.3928310425047565,1.1950193558005238,0.7045101970815699,1.4836897237798816,-0.1273097025742335,0.2368764296353397,-0.31651573446380477,-0.4511478890877504,-0.22572923791481822,-0.06570073773936816,-0.415536708874435,-1.8185152083854954,1.397786568107376,2.339920032510512,0.05630198737299323
