X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.3424504642037345,0.07355809597370239,-1.641063527243699,0.5625948593720778,-0.47943073646796214,0.3224545336913534,-1.097688326569053,-0.8005833148899253,-1.3580504459045906,1.1926124274489769,0.31210710634378963,-1.2553321976845178,0.5205266088457131,0.5562012307229197,0.9686868948872376,-0.11892192989652726,-1.0855216733176332,0.9201446687631161,-0.5044397268696834,0.11763938109967957,0.838514105576008,0.43839531848123103,0.5402610919604304,0.45461941743942785,1.3045379847683827,-1.4081291933798417,0.23460435970178237,1.069076672635625,1.513922129216142,0.31362723578233215,1.0787774129446421,-0.8345000857974708,-0.4794995826089283,-0.9501556403972502,0.4051375516418481,-0.9627286273040279,0.6168173349372434,-1.7964597153201602,0.40143972886300805,1.1496395132663235,0.019286545603436546,1.2318125922423842,1.7131048406947844,0.8902636368660523,0.06110736548907161,-1.5262320164064171,-0.06120369646523123,1.8400338283009257,0.3153707406772616,1.7563289406267495
-0.7280304418423257,-0.5548519015824689,-1.2402373241339175,0.46055270927871833,0.0973373408625502,0.8017749700155306,-1.4160269827922676,0.7259135180253301,-0.6401481485733312,0.7613568281328497,-1.85776469108789,-0.9217735130967608,-0.4348895803837966,0.936720685673854,-0.09420225262854655,1.2155725538441844,-0.9970186220503833,1.0572973534607315,1.0458233207302536,-1.4208814474569624,0.02674833664705961,0.6158705677401517,-0.11687306804835508,-0.9449232586063512,-1.0589251095473282,0.4160344550129115,-0.5715449520126786,0.2727262335409169,-0.015026869519762238,1.5338834526499454,1.8460505135634644,0.6734744855002901,0.3344224459993333,0.33821604741806,-0.5187150144509284,-1.5448379133638888,-0.3759027810292177,-0.28719578403487606,1.2127493938337008,0.011893411115006096,-0.867441771261285,-1.1150318489756161,0.018656752225795988,-0.5021380989387066,0.6380827519309715,0.022966973344352035,-0.3591418964201399,-0.4402097094453406,-0.6813102068524602,2.1452863006599365
-0.5121559525457166,0.5066982462398848,0.04473080880052446,0.6629959286747731,-0.8029353118430211,1.8551812448241265,-1.737487740348312,-0.6905710268636486,0.29231622875377805,-0.1817689862558114,0.062109674354816326,-1.7181453779422966,-1.0755929546991878,0.680131910763678,-1.026824316646372,-0.9880728234963398,0.02429551102042995,0.4593635819405503,-0.0541997407220667,0.10938716873946207,1.0140753797120134,0.330801756480356,1.3601682306250535,0.03925860630313392,0.32884867800688117,-0.9312267511608314,1.0240336247713908,1.309925047199139,0.8677252433580808,0.651599895918275,0.21991356620633187,-0.40154833977646676,0.09819868419189715,-0.19988447902351156,0.6688455093224029,-0.27660490031943474,-0.1760615799302659,-0.7063651641327731,0.0584974101229473,0.4728765543749599,1.3109664688065132,-0.8992875087149627,0.7029975352539864,-0.2682284163956564,0.005751842561405282,-1.6212874766994236,0.9545364092930784,-0.6091999129549702,-0.8739164955723386,-0.5942167345920586
-1.0516338707387158,0.26334080365020396,-0.4377762449041517,-0.3529848166143212,-0.673834298559373,0.33348841444615623,-2.784204194239294,-0.14319493233108632,-1.217713836200544,-0.04820808311667017,-0.14819459663687432,-1.3368681391008357,0.3798858938654279,1.883936620976149,-0.8974965945972869,0.09831713994534,-0.5274252019736636,-0.7809722850999901,0.03560570354657992,0.5430755924820376,-0.3134876288044373,0.5068004008505193,0.6295216971880828,-0.4768542030462898,0.0363528100115153,0.6105217266174026,0.36042105510177125,-1.1778683510163828,0.3017185738832933,2.4222067319456597,1.8205934126341896,0.2656431256673288,0.6574452211882688,-0.6811947044478932,-1.102093514488866,0.21864436348505234,1.0584690410433606,0.9012072015107843,0.07909712443811308,0.32219422715656804,-1.0046433253368325,-1.008602622216282,0.9083956335774427,0.6726980772189564,-0.7723248664392214,-0.7693176880651493,0.12579933561220866,-0.3760597911847862,-0.41163983490697925,0.7257544889606277
-1.1828928334454811,-0.4894898824544389,-0.6943375921275183,1.7294856534121414,-1.3484989940007466,0.7731658282958453,-1.068529678237642,-0.07310566646302265,-1.4128873004549067,0.3763448646115007,0.8325951340847055,0.12832784184035204,0.764646548106323,0.936139179271553,1.4854154997113274,0.0626545073006001,-1.0184232508590876,0.7502729597523347,0.029917064878050112,0.448435671404804,-0.6033224767825709,0.5307239635281411,0.13029741699697603,0.12117701032716265,0.47703340098425157,-0.3952327405968955,-0.13057195076996742,-0.004855242315868194,0.12763625830411135,1.5588134807183749,2.184199433621973,-0.1112755308264007,-0.2882012472711669,0.8708535511616254,-0.8391992082999716,-0.22276671947251325,0.6998043628989589,-0.2951010405224999,1.2391185384158536,1.4002503931918726,0.8789429614386811,-0.39790200600004627,2.1110212945785856,0.17389267716212858,0.5003742210341893,-1.5817843235072464,0.08103317745778078,-1.784540463463457,0.8338997911565997,0.42481460634701723
1.095683110249166,-0.4435359094218066,-0.05022914603363757,-1.348311442963158,-0.6229672575402714,1.3304555440355512,0.42757983386099685,0.011367457246245986,1.5226875363602164,-0.09883391579684428,1.4537049951560368,-0.33925633024572466,-1.4397950526774483,-0.7469690936119773,-1.3067697281270976,1.040573102452299,-0.6654845428236354,0.16494735969546095,-0.3430782978389644,-1.3520544113906716,-0.7727132918217559,0.19294315572677778,0.011056622016735306,-0.39152231792892805,-0.41517840645150556,-1.3869931260123678,-0.11857967468153982,-0.2472320643077927,1.3476191564917461,0.9101632449828222,-0.40476305350734215,-0.5339048025418467,-0.5261658310598675,-0.45964431593856897,-0.28642484263998624,1.3347615631567218,0.844421973079376,-1.1502842921444394,-1.1670060205348605,-0.02232808242254934,-1.2088243477885123,-0.40869477462521486,-0.8390137187940321,1.5138392241925214,-0.5454804912989729,0.17215056105249513,-0.04147938050157849,1.0023103247251999,-0.3156654748676409,0.46238843696985493
2.249815646882165,-0.4472326553033505,0.8286710515614895,0.435721251889626,-1.7039990667861125,0.42678542404702907,0.9845295976975166,-0.32911626228236435,0.6425569000631288,-0.5296911119306689,-0.004911884117169598,0.06789888784298063,1.9454060229438486,0.8865064260279886,1.5238404859803707,-0.1320943549854751,-2.017782402942643,-1.026341701108729,-1.6737332761667503,-1.3830671773232643,-0.2479870594130017,1.7927024611802134,-1.6581266930545455,-0.3447839852818811,-1.2199762369385636,0.41085910806195736,-0.35795336346472884,0.3957900539052165,-0.5635658250366522,-0.9358911705184881,-0.4914227871537961,-1.4659623335430332,-0.5852498204166885,-0.29249138887320253,-0.3332884751769902,0.9190137987064174,0.33773389448278984,-0.010112236396114986,-0.8161956739250001,-1.0103658523787846,-0.7027031403849767,0.5560044488087015,-1.8525016634932303,1.5515671907969275,0.21233320849010423,1.660157573233629,1.332905785666954,-0.15736627143297166,0.3690672877025741,-0.6313004601721427
-0.8756452367768723,-0.6126991132667386,1.0826759925874974,2.6443877312010957,-0.6669901085483279,1.7454372414941768,-0.649008717566786,-0.24395753038020362,1.9000971582940551,0.2774516059671313,-2.166248244921687,0.445186068234202,0.4356459929889819,0.10850038458809304,1.1663667996855216,0.1634002912878977,-0.22065590453328385,-0.9979961145243429,-0.07418361732620024,-2.1257531405537033,0.6688916385844739,0.8825702846178108,-0.5392701208100775,0.6291459758581956,-1.4121438467944412,0.1418182853282905,0.5269125377749188,-0.9546685463861688,-1.2528006167004295,0.37607312680854016,-0.025218010904262865,0.42534731864618947,-0.4884982871932521,1.0993334410965738,-0.5927027954728286,-1.719769688261107,1.265955394678868,-0.032197751327172036,0.7157296178899972,0.4547872117619556,0.30422960883385514,0.4126114295919218,0.2967670690151927,0.06880251671621038,0.06161917131080352,-0.989998251593638,0.7254243064967736,-0.29867950254268716,-2.0849298450543494,0.7351323891861874
1.1968345054110743,-1.4560633449145106,-0.1480795793531147,0.7860614888996751,-1.2038840842014902,0.6088726742744429,-0.591823789880614,-0.5027662611368298,0.32271377367621906,0.8362513277077946,1.8154341300878247,-0.053227711337001084,-0.04280750065277393,-0.30831526911744767,-0.3052291665909134,-0.8912082216670588,-2.243364736985861,-0.6557581000819674,-0.32069685682057353,-1.510074482882072,1.1937312974634966,1.7312681624137078,0.3082586063978019,1.3755672472964107,-0.1712772180315283,-2.650898616289429,0.5091556040784773,0.9141373547221203,-1.5315472464514377,1.2111213185972813,0.4573182508560509,-0.18069389841163724,-1.2548431031687717,-0.23526062625698083,0.3544096048859897,0.10156799191462312,0.48274463202762213,-1.9248967899745462,-0.3168438600877321,-0.08664155211500557,0.1582506241522933,-3.1590327452741533,-1.7117480634238171,0.7590422678280783,0.20402257905801424,-1.0698550468919168,1.2440743636745584,-0.007266897904236501,-1.3435018483421037,-0.2039187858664601
-2.0297767834200426,-0.4068025958466701,-2.724991565449409,-0.3852573936667491,-1.2965435163964119,0.5305159624745346,-1.007543114554235,0.42928964686621757,-0.43089741037297824,2.5264646232072585,0.048629285706757445,-1.064155513129022,-1.0669700950567047,0.2493835138952671,0.5726658343405028,0.9104074405243485,-1.428603996153864,0.577711751139056,0.11664445797551971,-0.24932607739306556,0.18408339451133018,1.7629377799886423,-0.4513504640138386,-1.3270364008562023,0.6518895743021043,-0.7111644565342345,-0.7961746597699011,-0.7351907881986879,1.2692701932817434,0.7635184457113177,0.940778584268998,-0.16463021079497303,-0.5241675878361236,0.8457238808808506,0.13462151206819117,0.29433982924545743,2.128932618535024,-0.45769464201155546,-0.6842657463696714,-0.3281857827656784,-0.890944303857822,0.1210224613173485,0.32755243128483,1.0486436846624303,-0.07209826485594598,-1.4084605452081393,-0.08505990571536644,-0.44141094193839636,0.6479840935701882,1.339558759088406
2.284510696585326,-1.8098720374645378,0.07548518640223498,0.40589033205978187,0.2965291488001579,0.4074430899191538,0.5164056973087292,-1.521320280052771,-0.058431997192990824,-0.17358681619175564,-0.018326561368669343,0.20779846253911932,-0.010271062630652899,0.1866212801295646,-0.82255864223693,-0.16149600376762205,0.2315387857045613,0.8296301886465609,1.0500353504645885,-1.8070542646315524,-0.2729759980501566,-0.280119925363562,-0.7400667508121673,0.09281117123885467,-0.6891603967233806,-0.9961074647193972,0.28688898857992295,-0.6400335598546585,-0.05234169212246822,0.07569370800246294,0.7645873229980706,-0.10310967120321228,0.7739424772437968,-0.13686243047007393,0.8245242755355874,0.5214765214139071,-0.2400505128397431,-1.4041007691317897,-0.8046381231514526,-2.0059656119233282,-0.7292390205413712,1.0022491721197666,-1.1693464479622742,-1.7604728450370313,-0.237994275111672,1.6223250686649662,-0.40416530489626423,-1.544136542290043,1.0611317258521173,0.13690508882065594
0.8916036874742153,-0.0898905875697477,0.4328523415667602,-2.4044515628911496,-0.7061620446342569,-0.8337105817349656,1.426815482455288,1.4869907809651706,0.2526909562983095,-0.5575652489480739,0.38021386752619485,0.7770733883206918,0.5648142579284946,-0.7447494650470035,-0.44940362194768396,-0.153523777191947,-0.7820886920854423,-0.055947992286979366,-0.4006145661361962,0.7869152433243056,-0.41545781458864195,0.7489221074813186,0.2004393704522979,-0.5332720474344805,-0.49246125974827937,0.17743703567320862,-0.965698142697491,-0.4160447903153139,-1.2426876469233696,-1.079978399135088,-0.533560501635259,-0.5479473262735607,0.35181128277056684,-1.7048720928295387,-0.10268096226019874,-0.3331706997831367,-0.1871789278231036,1.7760507542130388,0.6076224635841099,-0.6380425912680946,0.2846090632937725,1.0736647416405052,0.06305574047456117,1.0608930557646967,-2.22387481796325,1.0439403506261848,0.8139108814415824,0.438048980670657,0.6037699489208205,0.010415959536841315
-1.2338554704838416,1.1116388065241978,-0.8017430094564827,0.3336019832878427,1.9945211083075132,0.013616402002549032,0.7422642854170508,-0.5219535186571912,0.257110987461373,1.181163296526979,-0.043375262891004254,0.505718520258788,-0.9189696590103312,-0.8425775010563168,0.6054804506837329,1.9089299382740115,0.7499150393510143,-0.4621702047805592,-1.0743875390610083,-0.7489582000018346,-2.273252974874676,-1.2082027746535424,0.4680037190059749,2.4200692557087993,-0.6892480006091171,0.09328389605865096,-1.5668548097617385,0.06297695616583324,-0.16523185761328285,-2.3439662478112777,-0.45391976774106046,-0.4982618019253703,1.5944045352953224,0.8328138201884716,-0.017267269026528406,-0.721650540943047,-2.3552734632295547,-0.59911140939767,-0.16495766339238258,-0.6319409483277836,-1.367793181689601,0.07696468332753222,0.2870779245587742,1.7965263513135583,0.7751703236812559,-0.09283600858622014,0.5300768786387184,1.140606484746836,-0.403063629717258,0.24601473186081457
-1.0622409662429468,0.7522746439885454,-1.560169151601893,0.6964660745246084,-0.25420612716060664,-0.1028682099352655,-0.35176838392437004,0.19806244584425844,0.8761829419602558,1.8636283991885807,0.48004679328451894,-1.0557240582633385,0.004902704611374281,2.173784399285512,-0.9029356748928334,0.7115152806459865,-0.08940267572873974,2.4717661901512966,1.861674387030313,-0.3471242438163108,0.08550164698842991,0.11180360240082621,-1.0109417709418145,0.35750541976547445,-2.084005192453687,-0.17736669172518787,-0.3243330838477898,0.018668694537278718,-0.46755949565301774,-1.7359626166676498,0.7370551850706127,-0.2980896008791047,-1.1838795941775926,0.8545685572349629,0.058911625473068586,0.32213757712638447,-1.6186473201135738,0.0513953051534517,0.5705154545309087,-1.4075448948457612,-0.0665567276257,-1.6913768624785976,-0.3389097395632904,-0.12203422929989076,0.10516392292307108,-0.7213695639104426,0.3026893613194787,1.336993121949984,-1.094499356421396,1.5761575678804114
0.9520195366835851,0.2123321416743124,2.266753313498188,-0.9515747809524846,1.4294951441583355,-1.1020204152184283,1.3387246519351428,0.4574830944201788,-0.13701545404117907,-0.9669558396611605,0.5630889518337472,0.848833980457906,-0.20849335247822426,-0.6912974651508791,-0.06822336135975134,-0.5412288579152074,0.5923037860349885,0.7484562246094436,0.30601921184710545,0.8223501791366359,-0.7149744838683023,-0.8275769300331784,0.8871095350308161,-0.2959308738956125,1.4928261203542463,-0.13828693649893758,-1.7805455569586848,-0.9931323497553977,-1.9986106948251825,-0.6916546749676209,-1.260901189542395,-0.8137188050074884,-1.2343164823467052,0.04435183053766891,1.1310660925195544,0.4401403496680859,-0.32251490513949876,-0.06209041567697465,-0.47256622046495694,1.018388830075407,0.3016619358226335,-0.9051210818653915,-0.35586302225742883,0.6074276574427582,-0.8729063783870833,0.13655673714326483,0.6152360654897132,0.7356250447961419,-0.20408663102920882,0.10696118274446471
1.6771329602958545,-0.05320313893646343,0.7866830611746852,-0.4360250787703308,-1.0411126998672449,1.23787687349626,-0.08594131178100475,-0.3785050784711698,0.6136185351811686,-1.5613935389422693,0.3809758148907691,2.49396431917768,0.48706285515579306,-0.7348795451928222,2.1367810846708,-1.064205241190014,-0.24571819137872822,-0.4740308944896052,-0.08848398506959772,-0.8927648870183961,0.30190521624384825,1.081334613080003,-0.11814816832256869,0.12665141581351388,-0.19209627562594234,-0.32870241218509827,-0.5763441187864177,1.4265808458981206,0.09206145227726224,0.6658071740080933,0.7759401392508447,-0.8155930203384292,0.36046095843143,-0.5850095308328729,-1.3021565762837342,-0.7826017516686166,0.8392880827464178,-0.5837482149231177,1.2619800325010782,-1.3473793116926733,0.41628988169249903,0.3510251156479093,-0.6460885664459032,0.7416323369575297,-0.48319114300202953,0.9319148972602577,-0.39314173564006666,0.3844159482889615,-1.3689772101188533,-1.1431984295683033
-0.1392042004496101,1.3795459697697914,0.15150441093901237,0.031091440643011916,-0.1707880356457,0.667653485500509,0.14761450286533428,0.453536746811049,-0.12227320680612735,-0.26139908816914476,-1.3545810577932382,-1.3366714991896405,-1.6731846590208905,0.7703811720255551,-0.9488737902476972,0.9002767715037628,-0.9906770966035915,0.13903236938040794,1.5898796266721356,0.7388215572760826,0.0011510708915015465,0.836694946099082,-0.03586278110909991,-1.1057733143134798,-0.12804282865144867,-2.21481522448329,0.40284751471703123,0.22532481662727658,0.27967435030229393,1.0961677406986297,-0.7463003566762727,-0.13289632679321284,1.0344390316842385,0.5312266785136617,1.0131434837177653,-0.33380870212090963,0.41057020729059474,-1.5598268302207474,-0.9162845795075797,1.2362508728503891,-0.018582353165460978,1.0592501930467475,0.6267333323113432,-0.06380910508626458,0.7978488778985614,-0.6763275668963998,1.096732965533573,-0.21789044605017743,0.9335829265703394,0.4770858594431809
