X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.7270649690015056,-0.8954177638943293,2.09890844190542,-0.4683998690610044,1.5892958848162348,-1.4629366750022577,-1.1431596889712676,-0.9799232085939177,0.8395127769180144,-1.1222360568951837,0.2093578608677553,-1.2738472795813038,1.531593342977077,-0.9931291845463316,-2.1275520201186766,-0.1792317365470636,-0.18631221787877547,1.99101318134653,0.9398592640948251,-1.0938204112763918,0.2898482384125124,-0.6455091315270869,0.38619635202693103,-1.9396854644312065,1.2199171699599787,-0.20123625688621155,-0.18826865499500242,-0.5000562450698827,-0.05259111122881421,0.9719878636563765,0.1488459808749992,1.5332908394744402,-0.43580790530336583,0.1935126511174401,-0.6210176113962927,-0.3441939482632312,-0.14060121598134032,-0.23040564939921093,-0.11524512019945364,-0.8256178562730117,-1.78186269319341,0.5150223562231037,-0.12074444814272699,-0.8224697451127615,1.3681304782458856,1.5072546133142257,-1.1303215573913197,-0.6468342354644454,0.12933464440704903,-0.10858934184156606
0.8752635160538488,-0.2197014461301554,0.8459765284361273,0.1336093271868982,0.8736740000930201,-1.5289499529894481,-1.0958349892238495,0.2772481576120297,-0.6314455240691372,0.7609050358757021,1.1367785743948657,-0.32838927652746586,0.9936704693043847,-1.4539349654925755,-0.8603041295298675,-0.09941030720803876,-1.9568237067284113,-1.5705438289008282,1.6356967611856805,-0.8854219388981136,0.8405980339872275,0.14672395639404995,0.6964599595384392,1.0492841775828006,0.8934489272479067,-0.23549834729674746,0.06430460232603884,0.3956664250653885,1.8945366353998003,1.6378011744608836,0.9977535711407802,2.002722555205561,-0.7981840562069945,1.908171603565981,-0.497734375294036,1.1945410254980304,-0.8722928560923499,-0.38210746959335296,0.823692213017222,-0.23068287525310066,-1.6963818277722582,1.9111584732517282,-0.2921656525224864,0.7851819460603935,-0.02340236373715831,0.024333407889410706,-1.5595969323358618,-0.3052793263675347,-0.23919334633325465,1.1073397107761775
-0.6113800520611746,-0.06768135292602111,0.2178174682160682,-0.022148871267977144,0.032446878578328585,0.3184769398925617,0.23408181318506918,0.20453836706321796,-0.746840503608218,0.24844696241213882,-0.5007812959177536,-0.036549910684304646,-0.12852806233185574,0.34322221327141916,-0.8434339936192725,0.5750843900910296,0.4015596759771625,0.15240940727607719,-0.8214559427213376,0.344631300735333,1.4294564959232485,0.8139130481892889,0.8463205186763864,-0.6235132974751427,-0.7281456697725874,-0.8399444403205053,-0.8063459948146395,-0.8190616324563569,0.07525380477898519,-1.0713706294504313,-0.03620305539711342,1.4298059756108215,0.3454321401435848,0.047593935437014144,1.2299691917573363,-0.5239101687207788,-0.22508976613906742,1.2513036772431914,-1.0107126374040294,-0.02072676287185717,-0.17536912062301724,-0.7794990956734181,-0.6402835519043357,1.180213796349292,-0.05948891613454792,-0.037104381691907114,0.1311597646246451,0.25330414015839153,1.042841628295737,0.14734077730376763
0.11546842634141878,-0.35478789452325643,0.38181690504286053,-0.7115131370551211,0.13989804655440582,0.12649234666186043,0.29617077876444614,-0.15987164969117001,1.1909986288907668,-1.9350720297797566,0.12988816523453092,-1.8561845664400103,1.4817887106542438,-0.8522256744843739,-1.1985916621077761,0.6840515585298095,-0.4507819503566734,2.087727280956509,-0.3949393580465317,0.5050642776911405,0.7509956317057784,-0.8343027855605284,0.8941264855062642,-0.6357926039478297,0.9129033216803577,-0.09596706044224602,-1.0433251408504605,0.4080117776164295,0.5040942238015409,1.6059888831361113,0.6536119255100713,1.353580082623059,0.7537664723103805,0.4361621513991626,0.35825243779511934,0.13656516472685723,-1.213402682357188,-0.28538186478813055,-0.11057836489749154,0.5206503270088257,-2.1014040989845593,2.5415365542598263,0.7680267791366033,0.912115707763698,0.23066886806098194,0.1832509877623491,0.3708930120850187,-1.197960337620479,0.6038861685625192,-0.06415114717037583
-1.319542108922809,1.3985598220763182,0.5485014482760452,1.0484366136830587,-0.04099919382478832,-0.6975227014372457,0.04581806155364068,-0.9823295824061011,1.5439396769659965,0.7100355099162808,0.44139528053428606,-0.8599639426792317,1.0258138542586697,-0.5779209904503818,0.5049736455594441,-0.31880732772687376,-0.20379531233675066,0.5048603210771698,-0.45460311781369395,-0.9132210810883171,-0.22567641444519226,-0.7578511270803442,1.4066265690084778,-0.379059351337716,0.7411072860095391,-1.2115595143975277,0.5988373129660127,0.6340978294874493,-0.2526846761948752,0.21427362676436149,0.17185985674581794,-0.4399616186822314,0.3778591400046593,-0.7969442908674912,0.5139162029703077,-0.39694113254761154,0.6145620858561255,0.549091958123624,1.154971292036182,0.15953000929110167,0.1728220615736246,0.029152739302265814,-0.6204306894223168,1.5017896239384725,0.6001376642517442,1.5221738125785724,-0.35331199507178446,-1.1091442433660312,1.1258327767850922,1.0983409802986677
1.4118793826428744,-1.1923285183690853,-0.15901961581787727,0.23475068193435794,-0.6401549130321045,-0.7666102064605647,1.357843670034402,-0.4768221119686349,-1.1460295504300217,-0.5564449008826436,0.0043922329247624075,0.3840761498835113,-0.020806191255240098,0.9569662489019568,-0.7408191759020392,-0.2728085335516162,0.6168601985519349,-0.5543004129682143,1.5621812469914358,-0.08171081361438967,0.5127944600907377,2.1132136342295587,0.8369455608601271,0.24881555213422757,-0.6019490865708336,-0.6163796923381658,-1.2659592798987966,-0.656981709095082,-0.6240012067012677,0.20821610892970824,-2.030740458035452,0.43096169886992525,0.2639333936365484,-0.7082764287447014,-1.940090095529345,2.193996072283089,-1.4290601340730613,-1.878773121199448,-2.476419311654154,-0.1994731243848962,1.1601583802188102,0.43788144961487974,0.48196287040109115,2.3668641609253727,-0.376384049746141,-0.6666230681975113,0.7358116143241152,-0.4616823547855883,-0.5630789749594813,2.2335347551654663
1.2021472426376618,0.8715571706403211,-0.9828972728125808,0.4207673040321199,-1.5833888570035515,-1.1442170337173452,1.6604182243759653,0.08667665982963436,0.168194609309044,0.3023819614626407,0.6957359884035071,-1.5025437992592992,1.2914037665492129,0.0653440370057428,0.20101125507780793,0.3130174980894492,0.5517066106634113,-1.24837084691985,0.0400402902731923,-0.48179053354764717,0.6317971113983416,-1.8795541371720965,-0.8668563584728712,-0.9924071631706946,2.7950245135752305,0.9322251937057258,-0.24973379023470949,0.009018701056091837,-1.2540243938607931,0.3217791092886798,-1.3004103740493855,0.624736858343452,-0.31669798603548094,0.3364557132636625,0.14210676692010082,-0.17166735170843392,-0.8638809579948766,-0.010108406884235428,2.1238083193718245,-0.8409224497393135,-1.5226454160776395,1.6756072721275637,0.748435163401355,-0.07289944579003636,-0.09989130756864467,-0.4552594133454243,-0.3336685710236539,-0.5085337793781611,0.8650010202266365,-0.8518512325666593
1.4627519675583622,-0.023880147677255,-0.872589369566794,-0.9371340517169299,-0.9993717766414857,1.077794798426609,0.8572668399378341,0.6597477120398365,-0.29474948904502507,1.0727230051567327,-1.1664187479122572,1.6434231790520046,-1.2692678143127774,0.5726120504463403,0.649420919824272,0.3297743255905369,-0.7959778635259442,1.130022720504812,1.6054291972315302,2.0844613788338013,-0.4792472230338683,-1.0071563979608191,1.705883068313772,1.674738320570062,0.9802810552683614,1.3059939834314664,0.7312483087233217,0.4360364268515437,0.5049305584264833,-0.5429997918184054,-0.3156137651087232,0.14108417436404516,-1.3180633410795,0.5371230712199699,-1.2938016353107828,-0.5485330135164478,-0.15682411202552882,0.7528851132104188,0.7540484776119885,-0.8985861903257152,1.5370299033391766,-0.6011753124870873,-2.0935820321418452,-1.1452508586493269,0.13425039120938917,-0.01976311164121749,0.43972809697340526,0.5575787944194971,-0.48564059353526223,-1.010058517728286
-0.7196320463745427,1.1613264098586726,0.9552700964331133,-1.5939867743299019,0.6424250347763008,0.32158263855063013,-0.17016306610320917,-1.4678964344692567,-0.6579974519214925,1.084646313243697,-0.05853833304401858,1.8066224681230836,-1.1641379142341735,-0.013093401771594779,-0.17516471969412992,0.47526223509840954,-0.1322620494228682,-1.2703296468827514,0.15938373104177894,0.15597113840372687,0.05769755884953344,-0.1282600306771673,-0.9060839164012789,-0.389180749375521,0.10764497172570735,0.13000737410799398,-0.7693771335859066,0.9624569871461549,-0.29159080574579543,-1.36413422149601,-0.5470846146663968,-0.6050459176496407,0.423425979770727,-0.019516644528807824,0.020004414151651738,0.45966299289706014,-0.2607609427809072,0.027972607306026076,0.5455141104416836,-0.6908291786991599,-0.029848391902425397,0.17573335030374415,0.6758179574708597,-0.359937035133919,-0.7402063778159962,-0.847584647758957,0.5764581200421613,-0.1127113464425016,-1.1652444292567259,0.08896295952438218
1.2716765880039869,0.5549984187779885,0.5910872470755278,1.6531029987524246,-0.18579699551774229,-0.09661607958272173,-0.11767222335574606,-1.2734873997336191,1.5804167352122782,0.7795353157265555,0.5960193220949199,0.13756513343859536,-0.8520478658651968,0.8578554731067358,0.35850597449374144,0.6059016051735265,0.43812169646876087,-0.12640256834539146,0.11696949254272807,-1.0250990312721127,0.9460971864063744,0.04372742073335385,-1.1194184929456839,0.5067949656482513,-1.1845222653744203,-1.8001964014967502,0.3399258745799753,-1.5607619717138639,-0.7783282360351912,-0.7237126068549469,-1.1892518847920195,0.6119842923297386,0.16638668809697207,-0.5090652071670995,-1.1737334682775067,0.7175000627770575,-0.6067680882322742,0.08588699973570564,-0.03884694259947455,-0.7115737712328262,0.3908196645243539,-0.47626162897919944,-0.2564965201487961,-1.7384925134227673,-0.1301911514451939,-0.19803282853123508,-0.24228160947447877,-1.3542281608758728,-0.9385377508783215,-2.5423230887543853
-0.3373612232506328,0.506668736125544,0.7905841579105521,-0.2771286769890076,0.11063890991392235,-1.1184770131591995,-0.6652240341173804,-1.3492186142858407,0.07201212859692038,-0.22116846038745444,0.26825304676127887,-0.4287974435968664,-0.17989005726104368,1.5148367570130363,-0.35327345902481344,-0.302920769422915,0.4824341535894859,-1.3606116190710333,0.8418746532925434,-1.2619276269988484,1.4542432003265133,1.233872941941747,-0.9445491127002946,-0.047176980280971906,-0.0334054922783346,1.0248192739408306,-0.16088225424422728,-0.4342937860148118,-0.36959177490238404,-2.5944024886388934,-1.0796665768373384,-0.5112794223943997,-0.7104231042814783,-0.2994553638048665,0.555696744329633,1.6417661447532688,-0.438118801823164,-1.4879765187968454,-1.2765769564567995,0.5158612432860028,0.32410673713477006,-2.3168200992187105,-0.7214292307115044,-0.5062245547771786,-0.41746952646778845,0.06679917079204767,-1.3006889344901362,-1.8905351931322654,-1.5818679210300008,0.6875755391012925
-0.9113575725906214,-1.4425924949813183,1.8875423861894582,-3.893703384632575,0.8008695121136089,0.7102088150808828,0.19902982781963394,-0.3849955481300852,-1.1370690387149984,0.516706225472896,0.9900472840867869,0.7045836787233015,-0.32821257322979397,1.2757747619785054,-0.3210768153362254,0.30907898845752,-0.4484572024913189,1.0999246750288882,-1.4685333096606825,2.093012816473815,-0.6699832493103508,-0.09135996563283948,0.5609480957558279,-0.6114707437102364,-1.0451080522792326,-1.8480985571919444,0.7302087649536764,-0.00839034339298415,0.2153911299618814,-0.6218279876959822,0.4869551254025966,0.06702872423467075,0.7156597734477296,-0.536392120721028,0.4282721972643608,0.4708047683027511,1.2319692980257786,-0.3341954773657286,0.18956529815823497,-1.5333421628509138,0.6674431413033294,-1.4511344570834148,-1.7671844957334315,-1.0015474969093348,-2.11006645886367,-1.6838767633501397,-1.0779312787213453,0.5553230948518147,-0.5227279143024809,-0.7295883007660092
-0.20148805347258864,0.5491885199795844,-0.4761902997941722,1.6254362073008635,-0.49849619273658946,0.015891195147101345,0.9708965503152343,1.8572214729348657,1.9409893103027627,0.4809151937364767,-0.7316720462407443,0.25807570010409797,-0.7218430036633526,-0.329684263803568,0.10445095374307395,-0.3180410119076047,-0.5588094798786838,-1.365998567987335,-0.025369165491987415,0.003579542221344259,-0.12326553447916376,0.8843918660310265,-0.19436430656260967,2.00337696467565,-1.9630389748530557,1.5153397076500925,0.6657215486613401,0.7211664295826979,0.26455110843812785,-0.3657682994129514,0.4826586276927402,0.4168248052401396,0.06350750634225541,0.48582313367988866,0.18574806680345343,-1.035105299600607,1.3240623363169108,0.753728782561042,-0.10110495785185399,-0.4598907946748908,0.294867234398226,-1.4194598219341876,0.22580534252580095,-0.6647482534943224,1.0603667764182598,-1.0122473499910485,0.05306804909299649,1.2948770272114416,0.2482897986407352,-0.37064507292767046
1.877320273147682,-0.4619773528620377,1.1895119384987733,-0.03283890780897577,-1.2311665633134312,-0.5952894193802448,-1.2246162677807655,0.9698804439189392,0.11112882026696945,-0.6719472022085387,1.099269370538911,-0.22753914944631584,0.6532410446559073,-1.6344186676297678,2.5786674869575057,-0.09888983643864999,0.865958036767348,1.2768150688254127,1.3927229508078718,-0.7136743612387264,-1.2824011563060689,-0.4786180336250601,-0.18699153335333618,0.22846146654312902,0.10611552345818648,-0.9089332886153879,1.2086787206257952,1.1707433834057837,0.8472380116406995,-0.4212180341721218,2.3263327202511914,-3.355098368287616,-0.07981620281761452,-1.4125287659401273,-0.7561274932508066,-0.7726589502485653,-0.17204010624686772,1.106950535593619,1.809370903448366,-0.5015169155334019,0.46721024037643255,-0.3196423258015802,0.316474501119092,1.2228329712211892,0.023961437415797423,0.11789831579246532,-0.35874504022565723,0.6549968061806563,0.36512613510497083,0.21940220782094602
0.12003156475030799,1.4226023054873689,-0.7957625686906317,0.5076452544741619,-1.8488581710870662,0.8056734303382446,1.4187860726511123,1.1040146337725918,-0.035696166812523245,1.6035468481926112,-0.09735266607468895,-0.844921920546913,0.05720936489863347,-0.057437902130879306,0.15043744846298576,1.7612691763354384,0.14166907042249008,-0.4846385133300061,-0.5544998933744131,1.3097643258754181,0.4137939423758962,-0.09782161910819624,0.33252343088888575,-1.71952025254737,-0.00022648764610431742,-0.6274687047757161,1.2273724398288053,-0.04571010247795797,-0.6672174329731214,0.20421221508441012,0.15856908796596011,-0.0703712929758087,1.058940791384697,-1.1751552275816186,0.43705370709327884,0.11310665658764762,-0.10361027783359618,1.5088083428023296,0.22281794655215695,-2.3854064789164204,0.6096628687861468,-0.3779504186215956,-0.47196092381978016,0.41287171918786786,0.7595983483666013,0.8938087639435952,-2.6287612270863057,-0.43577132920237743,0.6458938551080838,-0.3464404587796747
-2.175775179253417,-1.7566708529983432,0.28755197244633146,2.889570518200352,-0.9319981461723851,-0.08719017647186565,-1.141806411012475,-0.3114319378128064,-0.3862144530056243,-0.316995907674093,-0.33848746647083805,1.5510755433240655,-0.21490268983956545,-0.21476809939355843,-0.31820763792656775,1.0266823401396086,0.3299878427889752,2.358271331900466,-1.6989108332891782,0.414124959712852,-3.2267362100443826,0.4286411057309579,1.7108668905252982,0.9518665087602981,-0.6942125699097786,0.2799844268469482,-0.6433729469413104,0.05691361531106932,-0.12577168914732878,-0.48189768045401926,0.4720664127091794,-1.9705907205330533,1.5282618943631634,-1.3258871820196676,1.7178695813473421,0.6593117365724216,0.9525247862307379,-1.1544858170297065,-1.1715107142168038,-0.17597269840702418,-0.25720863331232763,-1.2382779995828759,0.07616902244139291,0.6215781293759262,0.6294184504332178,0.6869765481509111,0.7436589646644963,0.9212756237356623,-0.9172435605475308,0.4773383674626816
0.23706578330065184,0.08416657569210494,0.22752583920679112,0.21287303987195633,-0.09970028821540547,0.4116206414790002,-0.4677838762423182,-0.771567851385033,-0.3317300987121616,-0.5374146446322214,-0.5847216899571848,1.5439114817761668,-0.3444008563131971,0.8160132661945121,-0.24210268176670174,0.05222771096898955,-0.19819903324235455,1.183151952358641,0.3041764490755354,0.12222267359887132,0.24562452448584146,1.1726222132641968,-0.6094232043153791,-0.2874840534061573,-1.252053892310323,-0.8601451421848404,0.6421073160942697,-0.37322718794712567,-0.695468214787242,-0.6515176564197799,0.19813450063798224,-0.37842885842948615,-0.07024874695466968,0.1574200731587015,-0.8045857007470641,-0.25348768426432744,0.4476660023695441,0.5989036927859113,-0.5748121005264256,1.4899823593382446,-0.21214092425002212,-0.6535172666059023,0.6268800677751429,-0.3688120333009352,-0.20622180365531878,-0.09102763638160916,-0.6134435309263502,2.9306709148071626,0.643789553971733,0.6124941068935682
