X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.4582081172134572,-0.49839143414622294,-0.2281694951595089,-0.7765553161804528,1.9460274825570913,-1.0265460007294984,-1.2220189668651884,-1.7430078375635079,0.05312661197176603,-0.18188375551300245,0.6369294366064211,1.3763939758032813,0.2990166666963174,-1.042933554018228,-0.18089932405497638,-0.800081910519236,-0.24171184015454078,1.343101638151011,-1.7297519617101766,-0.195393833763931,-1.5443293858972975,-0.4930161488055028,0.5436090232602088,-0.43940624400242617,0.10583585048048624,-0.8092206407336384,-0.54136923650074,-0.5885066523254372,-0.5919057633845932,1.9680197968703674,0.7120012422387935,2.114303249619517,0.440806733949224,0.5616669897016674,0.29865579438927037,-0.3908126139322605,0.8406048237708805,-0.7140677945284883,0.6626214380757138,-0.10677365042202504,0.9365596862601447,1.3693097312022595,-1.19183010781361,0.24218607070716558,1.4527520844633717,0.8739706138307423,-0.9252087322493616,0.1553443201738874,2.674098764161669,-1.9128261363150572
1.020301955353746,0.9009222840902523,1.164131039930934,2.043457271896112,1.201382914697011,-0.8390181663527424,-0.11352754648843462,2.220620846526889,-0.3526890745313731,0.4304295922008542,0.19590208374046783,0.5201589602443644,-1.1519717145740034,-0.1339073993563768,0.5162363943423756,-1.007715216903407,-0.6383970837092142,0.6338354379904071,-1.5756870776791347,0.8287329053616795,0.04676451007596892,-1.1180026952326407,0.7807946332168114,0.6230958102951096,0.04154140256623316,-1.9387408042214145,-0.40174536669114247,0.495021144200413,0.34199446941187006,0.3940327031238434,0.20766373991829698,0.585960634062426,-0.3202285910328954,0.6220808382461716,-1.159375299171375,0.5124483714082885,-0.1086855352293089,0.10889353051864611,0.48347227892672934,-0.33429274160233796,0.1693681677119664,0.2587744909451393,1.7994053861646593,-0.02967762092468022,-0.12344688774786618,0.05474021483454569,1.344870035846702,-0.46465780429192877,0.9498652248419402,0.9353424410489317
0.6604551025471739,0.7114247336573287,-2.4783942471797626,1.749109113322545,0.9811506801088467,-0.4000972804012504,-1.2072313682720708,-0.8451614870979269,-0.2775305102972526,1.0411939216030115,-0.6163640734757891,1.5754944028455957,-0.7105650605700219,0.3921065502258692,-0.2026349971739383,0.5720866010294786,0.06970683145923408,-0.21080048492595715,-1.0899355470290104,0.02526170941928797,1.6802052241757275,-0.8994846341596704,0.43316446068542463,-1.6314540030854525,-0.32453759903211676,2.150756334975323,0.9350170666016582,-2.8236880973858955,-1.1787932899967828,-0.15207591804682785,1.6723316618604007,0.6090071046764027,-0.9663358795635447,-0.8418809064707458,1.1913968184850707,0.6172456912143206,-1.9859012099284994,0.3209480447375448,0.7491895866064727,1.0405990713580897,0.11294481943031083,-0.1991332632488998,0.5314295471975166,-0.46378251796498876,1.0402084863648233,-0.4395187294779379,0.5728896181780606,0.5139985783174565,-0.36550722599295404,0.44217774631159606
0.8546762536490464,-0.7465093888211305,-0.8951239880752679,0.45354267176844504,1.2837292373650016,0.36726762114441197,-0.2204850298099669,0.5961633157317223,0.3768805938682693,-0.14972522545138756,0.007368520346316098,0.20134627678391379,1.7265266100948946,-1.7933667097516535,0.3845978780225923,0.024522042899536776,-0.7316088562720343,-1.167681754980766,-1.1029292639953616,0.046945460528978654,-1.465162130761942,-0.5248864306336901,0.31141624638057713,-0.7875799457772147,0.11953412455656119,-0.7514449392705194,0.40121993879841733,0.3530043816433482,-0.342569742357241,0.8443010773866214,-0.8904603284575363,-0.7703859369260497,-0.5552180101924559,-0.0719916181282254,1.5073292976633508,1.7464260524551642,-0.2444840442537787,1.509224097971468,0.1259260941839122,0.5879237399039731,0.6380527275745622,0.5965422723943301,-2.612433989452518,0.07020280056283416,0.08717583075395213,0.28235505798165716,-0.021792836645327003,0.18536900038466902,1.6454951700829754,-0.13008480450284518
-0.7901878118924647,0.6859712372543801,1.3474660696988654,-0.8098047902432769,-0.34692058676058213,0.15878649298543057,-0.3849315631081628,-0.2304452933092503,-0.2659471825185649,0.010405305476430801,0.9121436165092415,-1.3145476589520744,1.0865811473229863,-0.6213487614758643,0.49978798394358825,0.016522160512743026,0.8948826563061041,-0.25768338924515477,0.4852332303207289,-0.5072175647544824,0.15008407808851806,0.43944935182248446,-0.6740821589753493,-0.21113377742825462,0.015260394591603006,0.34086418347858266,1.032395998830315,0.844654350402344,-0.7601405960359437,0.6801953771946944,-0.37893815352875404,-0.1870058934119497,1.5825755767813758,-1.6251847740210115,-0.8852154830339006,0.12222353556787448,-0.3175700679063305,-0.21905168706109587,-0.804921016340539,0.38008433393159496,-1.0548678026930116,-1.333553271377026,-0.6280093688879299,-0.6279311385874885,0.019608146114199504,-2.6634686322692804,0.04546333593321531,0.9017496166616749,1.0599415318059064,0.6962680856907194
-0.25663477943405855,0.05865918676143179,-1.1750336565493609,0.4187382184146344,-0.012580945655278444,2.0158219958133086,-0.3711549160167416,0.8855706852973649,1.1406606840526174,-0.020130250178217794,-0.5073072627768791,0.8610104626343493,-0.20734051677471685,0.7085759094250211,-1.3094666112189326,-1.495860734696404,-0.7660707097515929,0.6500457969291981,0.05669175890454443,-0.5920503594279173,-1.2242849760351733,-0.8060311500937409,0.3268645914167529,-0.644083123409798,0.7753092783274264,1.83937192276208,0.939611920462063,-0.7864586718449976,0.614069885860006,0.5997166409329001,0.3066701591496044,-0.39842419663195877,0.5289781876932587,1.413634311616429,-1.3600674048835446,0.19193258039278835,0.9250385824934771,-0.9600945152371388,-0.597908716111316,-1.2653823499046262,2.5077977203584,0.24254873982280248,1.651144204479953,0.9961404907259194,-2.0048907545894323,1.0129756849901657,0.7912062540040206,0.9575955595342549,-0.1510105233612409,-0.4226909031391192
0.39892361782516833,0.8279930623434745,0.18614237003943523,-2.431723815914645,0.9346727461879476,-0.24736031468895925,0.06073793106320466,0.3681587422300037,1.174561252105951,-1.1241830046591401,-0.34837699228510777,0.3114447513865761,-1.3501239134846321,0.2604214143141289,0.34059155467705576,-1.4998168973496528,-0.5712964931981938,0.27876537242777943,-0.7033991569501722,0.7689730585616023,-1.5097546211292656,-0.9234611888681146,0.7026975720487884,0.9466902746324221,0.3253737474344006,2.0541190520022865,-0.7823025591786901,1.0019830749943734,0.6205831565702101,1.7429329778106488,0.6960685656588763,-0.7805197736964969,-0.43409253155620375,1.1944248623646947,-0.8133919958225563,-0.22399283831228425,-0.1312184149996471,0.49005555610187806,0.26711738061222917,0.8147912748504478,-0.22894598175090816,-0.15684164721137447,1.165664526586084,0.27961216746895684,-1.348157967405619,-0.6502646917689145,-0.5019085381183427,-0.25053907072954107,-0.2880733717193747,-2.3353115167240888
1.3060398508516737,-0.8766941102965197,0.23621960201222703,0.7932348942287845,0.5321984534335162,0.5224882703719379,-0.9217044164198197,0.4237808779901653,-0.5301841558669519,-0.2991110317907649,2.054562521270485,0.5497507819935934,-0.8939004729831076,-0.880512048033287,-1.349603317349125,-0.8734143677534698,-0.10710367781172297,2.293655277786912,0.09439072269616663,1.6304312422140468,2.6972285908356084,-0.6139683186203045,1.8302588557666954,-0.38986380169541657,1.716587432070758,0.8411282706763216,1.1231778448901464,-0.9196770315370612,1.1399133213872772,-0.9645679968203361,1.2789812089027077,1.4909339870785696,-1.253381467118285,0.42253511830187357,-0.022366748363060213,0.27050159494880244,1.3126889934218313,-0.17146530771891866,-0.9204937385634364,-1.5773057909884312,-0.15385444653652267,-1.5256594045809981,-0.2162025562818332,0.4714903741108948,0.4980062123996974,-0.25497067841927645,2.4630265382248115,2.083763133995409,-1.0581595230312,2.606207557068223
1.4725394914795,1.1790737110816756,-1.5706220190230875,0.7184796714554329,1.0483231057589608,-0.9043718799645828,-1.1496625376834126,0.348491699642579,-0.17624225482671996,0.41817155760069835,-1.1482626909994673,0.4291241926750174,-0.734318675214966,-0.6094345221330918,2.2496793714102794,-1.6713816878217769,-0.9854955804547554,0.8976294670846307,0.14633599712579773,0.23480464622226324,0.8884393221903147,-0.843888886086913,0.9605419850990629,0.6725201303392531,0.17984389691442504,1.7148239285382796,0.4958992862900125,-0.891364836067249,0.5029398837670389,-1.2714754956685932,1.9470844555305509,1.2823882162903002,-1.048184961370549,-1.2173178043043484,0.1822990902295958,-0.5981981771872886,-0.8980507887718798,1.4288470771663266,1.335901855465732,-0.6730816813660448,1.2921132985284498,0.19543581208729552,-0.48905081424725183,-0.6577150506853311,1.9392972314439858,-2.7055358350305707,-1.332208316008506,-1.2347749459817616,-1.5712716718756699,1.907430847054617
-0.3905957537282849,1.0076474373701831,0.3334644184923867,-1.5548955991742766,0.6154098672339238,0.6929302581111494,0.631105476611835,0.5707764103518292,-1.5179093172930398,0.7851699577626641,0.13558540403350716,-0.685495536631798,-1.0801830280744418,-0.717910174995922,0.288012649838665,-0.8816444493829502,-0.6840195230239645,0.7778099415483382,-1.7540532509252809,-0.4396806536329308,-0.7947391271175083,1.7789590169163298,-0.280777425235961,1.3945534651292766,-0.8251303027535537,0.6487805449998508,-0.09650595660546454,-0.3200656926999206,-0.2760500032347822,2.097112732962533,-1.1841789595078247,-1.4274140326546196,0.16595478551769952,-0.7852713035898948,-0.961436578906663,1.2964711558504507,1.349815139878811,1.1217373492925151,0.871557891862968,-0.39533427809937516,-0.4048191695911957,-1.5717454485983293,-0.33553467408310694,-1.253224750277038,-2.5607494075703925,0.01049250421188509,-0.3903091628725184,-0.18506143905102326,0.9126147817466693,-0.008139635046023025
-0.2615722055236052,-0.11920946450249516,0.05213414757543106,0.5427641234245786,-0.732560126499561,-0.4532001615053418,1.2111756141166756,-1.201084159457084,-1.5030642924064854,-1.2196174055134432,0.6496814424924574,-1.4969236818506926,0.8308922453530169,-0.5798997534029176,-0.038082123022465914,-1.0004749333116902,0.9640436096160716,1.2022687813567485,-1.0082124924377422,1.0251745205955158,0.9629529310553515,-0.22805540859821338,-1.0768208169279319,-0.09818150843743734,0.07322852372308575,-1.979124327417964,0.05601069020336406,0.022946306257032055,-1.1933372303746215,0.48586353415185507,-1.0292848942447341,-0.46131281924901096,0.6971506190407037,-2.434513560388578,0.4679355398175281,-0.3380578919077627,-0.9990444989581848,0.39415778213205777,-1.5180163410750946,0.4765286908747669,-1.1159631736249214,-0.34366126790330137,-1.2837178674549965,-1.9499413716483456,0.2857386534053367,-1.6549921263785636,0.08810944560942906,1.0728488820951532,1.010121066869192,0.13602467319599912
-0.11041491897074239,-0.5590410470426334,0.3959895482516827,1.7645746284918928,-1.1561878160293648,0.3455969626551612,0.10903740780976802,0.11106439528203427,0.4120712121645051,0.1574327177597517,-0.35033326584853824,0.01581188938934091,-0.3743448099670709,-0.41720635514795257,-0.31112098480395506,0.4334326345776256,-0.22205649896677818,1.5177914141266475,1.1207740965402713,0.13807828278206166,-0.376411704476763,-0.47098166953141823,-0.22797837445310148,0.6272791192258157,-0.3128146536838129,0.4211748301915414,0.1386981808634664,-0.3669196986497585,-0.6521802297338994,-1.570417266652541,-0.9671381880966003,0.993862713228495,1.1936798383581153,-0.5038098809810619,0.33113508586848833,0.879805275326579,-0.6405050578214811,0.2482494601910953,0.11323458217532692,0.5897441711116626,-0.5241311254041523,0.1798706626985709,0.32792626756645105,0.8299161613745235,0.4379380546958704,-0.42792781289158,-1.0594831228639587,0.26209669140740505,-0.1597739935804019,0.10673850123027043
-0.22771898085707742,-0.6393565175574984,-0.3399148764857222,1.8467827192462838,0.16272870574318946,0.7045709399379634,1.8038024345669699,-0.10214890384207456,-0.42389609157028557,-0.7899986527101237,-0.5677217053649635,-0.721384465363472,0.6308973726721876,-0.3377549929131266,-1.4458088502007584,-0.008450771415008556,-0.18585546840244888,-0.2378754788237506,-0.3322836751998443,1.4873189681731307,0.8629790369113399,0.4068253980813121,-1.2014985251285029,0.6572283769033489,0.30521876645090734,0.7912194383251572,1.7025092697336535,-0.0070353997891729435,-0.31203924346801154,0.2699849775241294,-1.335754374976477,-0.570833166405479,0.9252051849248154,-1.3736178605401261,-1.0433939454414407,-0.702591527747935,1.552760926252829,0.44886730073727577,-0.41807598060432083,-0.3581232658369287,0.29305535229670787,0.3465038914897671,-0.4010713034532428,0.46658546664414974,0.9358468947070352,0.7398585613935612,-1.071649958540063,1.2523106361754528,1.0187955243532756,0.8619127913384659
-0.9858566321414807,0.3526504352848177,1.015526933964465,-1.2513316352281856,-0.6437407248566576,-0.366444568331922,-0.5201776306548205,-1.0034107479906988,0.3287468634163059,-0.32457669305351927,-1.2330121724565322,0.3937725377373221,0.2948120565270709,1.1136160684395833,0.3549497103179086,-0.5749997971000448,0.2518770911637143,0.5794263339375733,0.5888099142948579,-0.23224458196457431,0.4574110040171807,0.7741545662480267,0.32222982153994334,1.3302794132360694,-2.330292325309362,0.9648796504161111,-0.11849965211347115,-0.9441029352290409,0.7573017307544633,0.9613669318094146,0.19638826754406477,1.023340253633508,-0.7618634559808539,1.0379869976501979,-0.0007557518841645833,0.37306394394902653,0.00014398757279472595,0.5763546859461246,-0.3939039841787945,-0.034573659203886845,-1.230483905840215,0.7601109110575481,1.3196944351010114,1.1337094076191172,-0.18398966103326697,1.1547238173918641,-0.43515855079483134,-0.8259214888005765,0.4752960302968046,-0.17498967564934662
0.972188923501676,-0.971276257037548,0.06794376281166888,1.6392650353227143,0.45149718303284014,0.4349345408889043,-0.41942914505522216,0.2898971156512076,0.20304187446558863,-0.16117144161721755,0.31811945065889363,-0.4032984829849451,-0.09938629393194733,-0.32636106826012207,-1.3082274461279804,0.24361714857815417,-0.3195769557592602,-0.2065532343163969,-1.5170464543386273,-0.782396048227022,-0.4672684725613248,-0.3673892040498715,0.5057744392905213,0.03877979432667889,-0.06413454971846136,-0.017102014609904223,1.3593783613612476,-0.5217740821971262,0.3136042618183119,-1.1235720488553462,1.0729736238538266,-1.1757177210867173,-1.4647466488904564,-0.7912569947770846,0.8271886119231721,0.38618394240685666,1.3187183637698974,1.9613634060019276,-0.03736965572628327,-1.8874055369786122,-0.6909098812067954,-1.2302183975776315,-0.6560212990986958,-0.5761220827195853,-1.143762427131946,0.34819188853626304,-1.3804360366232697,1.0898184764327827,0.732649793173003,-2.0827320606867468
-1.163008515387282,-0.7605357508971677,1.2996489578716741,0.07824538821640513,-1.4811189520291594,0.1336373838258246,0.10091964635169001,-1.9807650760063629,1.6022451096280996,-1.9960715138265905,0.4299752723767209,-0.6449568172473928,-0.7150247593438708,0.04555853017902967,-0.19910149000628832,-0.29013174809802283,1.478539579036603,0.8987557077484222,-0.07520488003037996,2.4194759895177866,-1.0398633258586178,0.6878770823555164,-1.0360591797409444,0.8949564330451961,0.05481548169573391,-0.4821789298508196,1.0422463391440633,-0.674745239303976,-1.341654489717816,0.37369378183683594,1.1192123707778419,1.7676766473961976,0.4039610855413301,-0.2810839579711607,0.2791257464716364,-0.9394392277523331,-1.1032448036637363,-1.7928784869294796,-2.1590651454596306,0.8710627620742403,-0.4939121994111741,-0.27522163524009047,-0.34007710110139616,-0.46815430666535424,1.7102869684971407,0.7784499580406133,0.5899888888112736,1.6256752353465476,-0.516424912540314,-1.8310189571935107
-0.23587642430141084,0.5012875319844927,-0.8552790307455137,0.26491125918854164,0.941560083993049,0.690900440102492,-0.9475971273736045,-1.5251304634904457,0.06607282684112463,-0.20954961987555407,0.5864888401072695,0.6072929646335227,-0.8298982186974024,-0.6541989639349977,0.9161729540264381,0.9282478730523458,0.9502180061047949,-1.586460424438342,-0.6439203200077864,-2.0679590172846627,0.26377287098367985,0.029866285758675653,0.3470311153723241,-0.13268404979514892,1.5990143996623278,-0.2815737768613453,-0.44648301509206195,0.5271620410478587,0.8040575520523363,1.3416296563487882,0.7628968834092166,0.6204695542043379,0.13256049453714783,1.0155309372416934,1.3267691049665669,0.5348227363625057,-1.6533635355155276,-1.267719917851066,-0.38664310035723665,-2.3869302948605693,1.4502458929194884,0.33600941227628156,0.9539446517141525,0.29822186525166267,-0.6712837516166392,0.8988232716495074,0.8249267038063426,-0.36683431580481285,0.0026891473845728525,0.5113489663965863
