X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.759143552897895,-0.03278460043735454,-1.1311929160205323,0.32532419445857913,0.12439857740277528,1.1764595665190418,-2.660018637838365,-0.5705589257019394,0.3035517903488972,2.1379495812981357,-0.8098899242257188,-1.1651708739352789,-2.0307056056829254,0.10988208181793285,0.6441180444980621,0.841787605183176,-0.6344757415519773,1.1350075853191124,2.0828165327218495,0.17589952875178427,-1.068422551460362,-0.7883773870790654,-1.2959407538114505,1.4932072524502822,1.3018531737609704,0.978810613599578,0.6615964261856924,0.6290021921448219,1.0624970606118247,-0.5257010387930555,-0.7738152937601761,-0.8408565267437355,-1.0162935627662,-0.3370924238392191,-0.838353039884927,0.4437058288141464,-0.5369112188986525,-1.4756403508715241,0.5685532631726375,-1.8775235215724189,0.8613859838464938,0.7911476734589532,-0.7934791294432496,-0.8348020627863001,0.27738811412974174,1.0263798733876441,-0.11442743813276994,1.172646628071327,1.4194202957066788,1.6939529161091538
-0.17596036998256484,-0.14287720323069958,3.2391902301128646,1.0207868673073024,0.15531105263972164,0.08457054020145784,-0.12495079683634476,-0.41192406040440754,0.28096432798960697,0.7352487249834329,1.2044701959622837,0.29467266415724314,-0.05135366093718598,-1.386298139325309,-1.0717006500614925,0.635384063413546,-0.5914020593595477,-0.5230108794420247,0.6847413662697915,-0.6130400020915918,-1.384265906629247,1.4176373429944389,-2.224222568253904,0.136951818297195,-0.004713463806607953,0.3576891602604449,0.2893672832136797,-2.050056993606451,1.3624813926864874,1.52502772139284,-0.37497063526915614,3.4856374255345726,0.18163732401405971,2.718022727735564,0.5681041070433035,-0.21950683155869133,-1.2615230814358906,0.4106601870433352,-0.2655330309409384,-0.11173740744598569,-3.736634664592718,-0.7949669531616533,0.4405080646420045,-0.36171421870185977,3.1830235183301525,0.3338570169542788,-0.2884884715148735,-0.3551543739315914,-0.3252794145127774,0.32389793621410184
0.30851690045976143,0.6338196872395078,0.8955410859576791,-2.271111501505798,1.2028568794828574,1.5412221136215658,-0.41169509621968803,1.2381379426201122,0.16590146536255998,-1.2864936991137446,1.3498581658429993,-0.9888423368108554,-1.713506455748857,-0.2879427982508937,-0.7621006117194876,-3.1566124519094743,-1.080293668488064,-0.4195833530814439,1.045524721991321,1.132887046274022,0.9829787859882342,-0.6560431624614763,-1.8319156938269086,0.33075123756204067,0.9603263925396952,1.5251567195928548,-0.8320120056707287,-0.45795751246603056,-0.3526724407225414,-2.1589233488846657,0.23222086242845474,1.4993462950511285,0.289702642258143,-0.4540388428312468,-0.5719860733997387,0.1814161656175796,0.23868979637891136,-1.2058401232310845,0.07772757673608291,-0.973901886664024,-1.1150794961365806,0.16958355938521044,1.9769943887955554,1.529787917962174,0.9813416118704312,-0.5729591710368636,-0.44974056319257344,-1.1399324430034405,0.8315455612313626,0.5794291357815773
-0.44802173323240124,-0.30777065253353425,0.05583379894445489,-0.12011694469256494,0.20684492962704384,0.03809176143535928,1.2013140268479057,-0.30388281867420786,0.9525082479791719,0.41835614412391336,0.08132613447419725,0.30282268589821904,0.11197816326547637,-0.5675015805933262,1.3699275145090133,1.2776039056682882,-1.1342437431505275,-0.5116934756156042,-0.8601451832294275,-1.6140282827350805,-1.7350822035257791,-0.33967224254413936,0.1997669812378263,-2.431981842222212,-0.7545606604621474,-0.924402435339531,1.125932058772905,-0.5812792984550067,-0.18990161556974225,2.012417361991091,-0.6664162128149743,0.8793982583300393,-1.2320593445575985,-0.3522542967158947,-0.27604360546102286,-1.2502472869433183,-0.0812061851464988,0.06959375084494826,0.5220322111493084,1.3295029463560757,-0.7056989568276495,0.41680665047853355,-2.099411110825372,0.9453665854063599,0.02832375719197459,0.38162690747119976,2.0328634652901028,0.4267506220612578,-1.1810111151387348,0.1875141026875269
0.4184210470598483,1.0297470728661606,-0.6914222551570751,-0.16984317090455886,1.4962593781886768,-0.3085670519847701,0.8137095019001452,1.0333186758496586,0.24570909280094427,0.32231872922542004,0.5564269169851577,-1.8188797856941659,-1.2725972358969624,-0.4462071593517044,-0.7370305155335936,0.36187484766040867,-0.5605740903599512,-0.9812320404962623,-0.08264543034981589,-0.12941228336968105,-0.9932734790745834,-1.0519765441685087,0.1131700572974506,-0.03250318263738336,-0.4313016496541863,-0.5536528709996734,0.11400583253377429,0.1883347199715879,1.0042315641454695,-0.8322083031910594,-0.24138827670495872,-0.04898049658514438,0.056406320210311826,0.34855000260660157,0.19655632883605453,0.28247569359891905,0.906408315366854,-0.7527954075227743,-0.11647257573445019,0.21251458828676886,0.6532233925222835,0.7009458665437306,-0.5836645548532302,2.0532795000861106,-0.5266717280910282,0.7899050416197557,-0.6993167729327405,-0.18549122968060774,-1.2313437703316428,1.3427973276738265
0.5676413503542734,-0.2607294583642762,1.5158545698319457,-0.19474106636744473,0.7871304243838828,0.652070302328947,-0.5887092634297154,1.4261062479808349,-1.2326631474741165,-0.8241830114100492,-0.8163512630294862,1.9135148235979427,2.202397418342519,-0.602738948713739,-0.6334490192143104,0.09786897711951974,-0.642199909463472,-1.0222655898893866,0.9481025296714874,1.4857377779385332,1.403044605226283,0.2914850419152253,1.8116030135675567,0.03899426757336763,-0.8644116978354709,-0.9654575493532452,0.06666992316618424,0.061784044257477876,-0.4079237512500644,1.5546212714912726,0.9202233646464194,0.8616215977586213,-1.0916664256872977,-0.08987437129839304,2.087965094956778,0.13358249049779128,1.870398611860774,-0.44461466036276676,-0.9435213781151659,0.3579870120484403,-1.5188620046602115,0.11699682480953409,2.4521127520822588,-1.3633825410143954,-0.09423270181610403,-0.7198581589226903,0.6075581072335862,0.29548639132762994,1.384254857898949,-0.06683429938069331
0.12935561074785681,-0.7187954723204356,0.6665451997898326,-1.3209862993618204,-0.26350430560582006,-0.6121826776640334,-1.2914072134324253,-0.9273214928798098,0.852216766048873,-1.0405746533018727,0.9045108204563768,-1.1518316046186414,0.8318893556356672,0.336939712786921,-1.9166929104693846,-0.47384032479741767,1.509303813612357,-0.6871118373341466,1.545429568095279,-1.1326851488132714,-0.4195664295595086,-0.2410144724825767,-1.3010796455064524,2.2721937515220376,-1.1139381825561585,2.269610156192005,-0.0999259597630044,-2.0088491470895438,1.637249624371995,0.3501730060149282,1.4384741133322163,0.4240169655580703,1.038882258011103,-1.0299989089231243,-0.9271714893448226,0.6204336394432625,-2.2990947650234377,0.7522980619417698,0.15298630841266797,-1.9504660041177864,-0.7245888528341042,-1.4750916553983053,0.21727179626307047,-0.30325139957352115,0.34560094068719904,-0.15827144871567073,-0.6957158896456448,-1.1592196093246567,-2.198129605090303,-1.9103779323790986
-0.4081710204993626,0.7555274756630875,-0.35149922521212046,-0.2882890345926263,-0.05797399594132345,0.05311339830444949,-0.1026231133826551,-0.6211595969578045,-0.11535422100239492,1.0658987855644406,0.3874623424625115,0.07818413355879839,1.2889102886282138,-0.04352500572241356,-1.470830539860277,2.2488086313470554,-0.6296113433456811,-0.36380403874931333,-0.2695873383114457,-0.45097418526861854,0.668299174568085,0.14646609473077232,1.523014211350232,0.13775294451525347,-2.1709918317146606,-0.9193692408757802,-1.2408458374173528,0.6154465058617395,-0.9138925213141348,0.20052490807862888,-0.9377812227152494,-0.43666849189262325,-1.666466434286698,-1.0525673644070264,-1.271522311114368,-1.4564313485632425,-0.5769860404502478,-0.6402640557159693,2.1633299634981284,-0.09793727521001049,1.070843620388229,0.6791370261063258,-0.4191218268547307,-1.0377650118888004,-1.6560061563698516,1.864366064608855,0.17185709946515465,0.5702072432687638,0.3609655402819417,-0.4733389932736623
0.4124124350406607,-0.027442443095885137,0.6235541269157772,-0.39527758417976944,2.0553267236577084,-0.2136876258023566,-0.1850283648633734,0.31811814127297927,-0.1814534590192534,-0.6693609962223237,-1.8923427953944185,-0.6974515992989343,0.7126904840392154,0.8675502375956541,0.9797503200827248,-0.19998396516549471,-0.01477570104213504,-0.23479211276810583,1.1779463777462102,-0.4757382130697388,-1.4644669923461733,-0.32707330495974796,0.7578285168929629,0.07010948059240209,0.43455162344207887,-0.4717404476708069,-0.08416909804668653,-0.07352025363328946,0.14634490219557678,0.13362004811596756,0.25227975000442543,0.23693406338900755,1.2889390062522579,-0.7083240776960246,-0.36714767299704576,0.14144418787148574,0.22214971100047928,0.1620206456633088,0.31387788207722717,-0.7471282978388373,0.5652321614826843,0.003099775790069817,0.11661296005173553,-0.6048835845069306,-0.3715301704368664,0.145661482384214,-0.02810656205557788,0.3812806781544646,-0.5513302861575073,1.1760327456257704
0.43131564419661644,1.6255374675180276,2.000980337093673,-0.43409054288602056,-0.39078715523742347,-1.5886741755080809,1.0444993920462906,-0.7764688164457515,-0.04023737028935924,0.8967719983496366,-0.5872890771290386,-0.20456082148583216,-1.104583547177614,-0.658516600410395,1.3087481507543042,-0.7754847777903541,-0.24968556369548903,-0.5927372320742369,1.5684002869402223,-0.16721120966690556,-2.3777306064158323,-0.5061470018775786,-0.44573353521495174,-1.3460109312011526,0.4602367804878011,0.41214678090868817,-0.6564549480521816,-0.82174577400284,-0.14581326877148867,-1.4582592651192139,0.6478443988524165,1.6476137954886738,-0.75384643911304,0.9976244057797353,-1.2062030347971457,-0.6282851898140025,-0.5136971968406384,-0.9668799510151947,0.0039248337926105934,-1.1267882458737772,-0.5878715879125171,0.33788176199310804,-0.8411263978222084,2.4957376871049326,0.7145034782737288,0.11768587141318107,-0.6206810552586082,0.4026016389107871,0.21690689965296797,-0.7556751605779616
-0.5037183514769019,0.6072615778182742,-0.4704488314507774,1.5471481327875811,0.2791902050716027,-0.23505333035226136,-0.04711391301821067,-0.10847911085303329,1.2867542202358133,1.364256811680137,0.6167320013062525,0.662885180473925,2.62258850794712,-0.31290916507154964,0.4267025165053392,-0.38035557958289895,-1.3045804001945378,0.08743294855245515,0.22589394265989984,1.173652625469332,1.4946613816467655,0.9087100892306978,1.7231090263490783,-1.866678332964922,1.3545914848473462,0.011337919145005688,-0.16450715599877166,1.4385829846004308,0.6220063595753939,3.0368458551494943,-0.08522717976791151,-0.5962910077607131,0.08040642484690136,1.9852680208723719,0.4293563070841664,1.6814511589149828,-0.5630851242458953,1.831563238616081,-1.2292000446872116,-0.417223461694219,1.1771048109984068,1.0054827129573065,-0.18883104451893917,-1.7044568871604764,-0.4513475578697677,-1.1638561624970705,-0.5040572116903276,0.4739430939099016,1.256774611893394,0.9692937735298615
-0.01032468240066797,1.1834283388474718,0.44334620088447513,-1.0219951790812813,0.9761574284570484,0.7077418367301687,0.059139852915264766,-2.1680339694852413,0.016609094381006984,0.5028611122779072,-0.596574487782847,-0.03605945048774772,0.5405857692673441,0.40431644120796234,1.1183010358246195,-0.07176599810893436,-0.8130615367522602,0.7706512882096929,0.905036068457101,-0.1160811508933142,0.48216813156602095,-0.867697324739494,-1.0900143609990844,-1.1965977309372218,-1.423782066720166,1.0243744853713652,2.454480074398806,0.6983322407944061,2.341841659452889,0.2584932697271987,0.259636335140819,0.7555855239002129,-0.15166621353204016,0.9750266901047936,0.16532243923953985,0.4889719000551809,-0.2123355335541838,-0.9391912798349905,-0.5416340498194846,-1.5843479895289778,-0.8005168872224683,-1.248732741419184,-0.9259035001531647,2.091083644021499,0.5350228644164894,0.7216498098908267,-0.6416885130262332,-0.341925516806771,0.07261513751639362,1.2768383074803609
-1.0030126370683923,1.0877470282356887,1.0119799019807334,0.47264722978346774,0.1844601380330759,0.9671660598350504,0.1970044488966275,-1.4033184913720438,-0.3424016139032388,-2.1976811655366735,-1.0634143510097438,-0.2227508372932246,0.7601011745206923,-0.6238421886666533,0.8696298613131198,-0.8275113439078321,-0.21886550182384104,0.6902737476174926,-1.190891995870886,0.5682958477727971,-0.48651617629975413,0.14098533819661557,0.7100133569373545,1.4078993076540667,1.3536040003474474,-0.7240998847655764,0.8251082650875198,1.2135603996466977,-0.5232636382965722,0.3332948527114581,0.5944291265433506,1.813839231754256,-0.5355013496275803,-0.8093506303148379,-0.09564282938205912,0.9150657393878151,1.0807699170937564,-0.7522301558863361,0.29919565523373287,0.471114603159024,-1.1495720449541107,0.28147882439983085,0.0771263534481193,-0.5833099500072143,-0.0669411308379677,0.08482168982985153,1.2091539055766436,-2.9518777319388496,0.23665127801374344,0.269177892551335
1.298522572641039,0.05335942276035506,-1.0077062657910718,1.9499824443779652,0.4830411737708027,0.48438533846287823,-0.9203806260995735,0.635495482251399,-1.164103286273036,0.6297046216450498,-0.5796950775771235,-0.5302630893198568,-0.6942430262561616,-0.2756519116778747,0.9464609662840571,1.1145901318462645,-0.34361917196637953,0.25736442586184666,-0.9440967301055654,-0.050762510815994345,-0.004715625228286382,-0.0169850580493198,0.9191285716916567,0.3503272302485238,0.3770216371378637,0.758053169098101,1.3906407441677897,0.04715439569499173,1.5202145481472416,-1.0250094970363683,-1.9962188405174375,-1.3750575571264367,-1.196764525251994,-0.7780761975102942,-0.7391736971788053,-1.9039490959269818,-0.1273090113196154,-0.3656477913617654,1.3205716567874344,1.661417871784005,2.140118320802513,0.8404061919430738,0.48406798956262737,-0.030443538381946956,-1.6067338683261791,1.6523112613367654,-0.37116625887638804,1.225557639146741,0.29459291933064163,-0.1413089337260268
-1.542741731148254,-0.4236393618411966,-0.34039586507555136,0.19796711618164645,1.247466164691065,-0.853319279739487,0.6957423227586959,-2.2816117959415942,0.9862175691981842,-0.7097084436534294,-0.2851142320721334,-2.3226806755938614,1.1880463891016169,0.3663865643051558,1.5159139160075443,-0.6228338344898794,-0.46834743462001,-0.3409347250443392,2.332543376691113,-1.774342642920503,-1.1899757250282936,-1.1350008491068646,1.0080795485935257,-0.3385763569696302,0.21165609039772554,2.5406770491797013,1.0250901782789863,0.3994991692256364,1.074855524641151,1.659245395763477,-0.2958121981824868,0.29462197701683507,1.5011743017318009,-0.20335032108567108,-0.4297066738081058,0.9711657208437849,-2.2333292018337403,0.9392847272317327,-1.0830921806210236,-1.8688926975635538,-0.6856046148641968,-0.47246946391159256,-1.6690072666213158,0.6526291619587343,-0.15353381078527592,-0.19940140055412034,-3.0751609201438432,-0.040787701825045916,-0.5515647873121396,0.6139932532707008
0.9374363470723899,1.2615107322582046,-0.5001039289955258,0.04404136879426725,0.26099947338143864,-0.4581528758047507,0.39847353187964957,-1.6993159277630416,2.994072815052362,0.7767409256503949,1.1865538132723426,-1.965225628243267,1.2793812942259595,1.5884043040214797,0.03513108710825237,0.46673757729027854,0.8613911226113712,-0.19886629269676595,-0.08550806103123496,-1.8267610171131183,-1.0414277452002039,0.4233751890149631,1.4286764443138025,0.04780348335186756,-0.38973986730404936,-2.2776536716261138,-0.4439556167625437,0.3148660007315235,1.5253533382961708,0.729532550872027,1.823237166879491,-0.666221724316722,-1.7870778013324724,-0.6021117993596162,0.9114385687228843,1.620285983266198,0.4550280551530075,1.432580265020183,-0.28723176955318835,-0.30283782813413745,0.025651538480037175,0.9449682567254262,-1.7279956573224255,-1.6050101142793363,0.007730789112446919,-0.030404776026575108,0.5393855162321357,0.7809079709790178,-1.512270585363504,-0.5691180670377699
0.7440836955726372,0.9557692888022022,-0.014318380913140702,0.566736703722688,1.0347434062238663,-0.47070440581545375,1.9090908260167594,0.5802379227071099,-0.2817288107700072,0.15876831692881907,-0.7950646508894313,-1.5525986498205708,0.4657681254826511,1.2344471199792377,0.670943372342432,-1.6549049237125453,-1.1451476049875973,-1.1785164382173223,-0.5777150868128046,-0.5289468410990326,0.3720967829111896,0.4619062481270222,-1.2964369519611332,1.4761263134970384,-0.11081570715133018,-0.6088023311343049,-0.8329547796878223,-1.1997671091018325,1.418121312015957,0.7499644182304803,-2.331938236668441,0.4138809634940108,0.24558792970724844,-0.7051117088016804,0.9835642207518092,-0.5971638179001598,0.09412906988010028,1.3617390355249683,0.6664727709636837,1.3594230192071337,-0.5166009290876288,1.6903785281197317,0.9868562138597448,-2.577159222179975,0.04550414073966908,-0.01774256498579877,-0.5120099336475712,0.255735463219813,-0.4025829920040387,2.8030488948102525
