X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.796665504414797,-1.2555496905964854,2.1825665143331157,0.6357919306639949,0.0632640307869542,1.0389093763109365,0.20589860734291457,1.431109310078688,0.27723756610253875,-0.3177334898990748,0.12396875400253475,-0.5632482627015548,-0.49649107630987926,0.525386221098762,0.040601904542611866,1.3380483571640522,1.2835637014608927,1.3388639207209982,-0.7230379430162224,-0.08068902390504606,2.3454901737805263,-0.09505052970814884,-1.9922783820115333,0.9612593108995164,-0.45656675708973987,0.17734728311608536,0.16367396354175473,-0.396839485836402,1.2138524886583515,-0.8569280098266444,-0.28920900915144176,-1.6534320321922897,-0.4046241177084832,0.16071704186478086,-2.368936121456153,-1.0658646552116269,-0.7619102135751785,0.708664526113695,-0.3410955124673404,-1.196128134914517,-0.7265621657061825,0.48495592920961744,0.9147468814065923,-0.5704156311040666,-0.5101618686386414,-0.49697296242793393,-0.8851780534735091,-0.34300669863210376,-0.7472229639999232,-1.0169378144749088
-1.009009129773734,-2.4199242452286573,-0.2753949602210216,-0.46980866217018513,-0.568187578740137,0.513049252186958,-0.2233146629664963,0.7091480225078871,-1.0178444161959257,0.9324256421331476,-1.111184198417631,-0.6539760886780531,-0.9730357916553205,0.45966642322986695,-1.0993797599480595,0.8771004363819705,0.315029830934555,-0.5935520128957978,0.7544433933099294,1.1531814381638097,0.6136777848215079,-2.01392798169194,-0.6260328432365398,0.10223840528510436,-1.5640057929444104,0.9542374950170528,0.8605310255351152,-0.8542334128582769,-0.5916772189956848,-0.3639157569274432,-0.9990644549708572,-0.7149325353603061,0.9608914315641812,0.652363689938565,1.4038015838107325,0.5062357427328011,0.13815587371648888,0.2803225814017697,0.3137237406730248,0.16285043837511515,-2.045514254136594,-1.3557680211081649,0.2862788996997521,-0.4618721951067247,1.4120114272566155,-1.1001866380672414,0.6944265763727772,-0.3286024582663086,-0.9657199386086381,1.5426799182986255
-0.7607803151645358,1.282984921341655,-0.4884128491452012,-2.4844619553133693,-0.6794610208929692,0.9421727778901094,-1.1798356396037522,-0.44817914200655434,0.704766158558846,1.992527553022853,-0.7825683175601502,-0.6798497428330275,0.3045088302048855,-0.023495996754569957,-1.747729202140105,-0.11940341554391919,1.4276929565946246,-0.19776628461254758,-0.6139004950392748,-0.38570696479986616,-1.569179577528122,-0.1467486906466661,1.414892028604845,0.5956638215745128,-0.1910903801798938,-0.41603713348944515,0.913428516948111,0.6382694285131917,-1.214397790775351,0.4847497890081811,-1.0656856191190434,0.11421522296710326,1.8445315128107944,0.561502902039636,0.2581549792509691,0.4291655215935429,0.364542800397725,0.3757557962125684,-1.5304727578100268,0.7314565622527809,-0.47317412464982805,-0.21267870126187713,0.030984096978694965,0.522883777989633,1.1528243609008328,-0.6670929559833644,0.18528142832613279,-0.5135383903316817,0.11169598184878028,0.5051714288357124
2.152813269985551,-1.8693666523010624,-1.5108048538876833,0.7722379311611802,-1.3667664729793492,1.4835051010006002,1.083731922595279,0.8584454494515257,0.62625225984441,-0.31002019016444593,-0.8853194125493326,0.2665810151787573,-0.6581230197734382,-0.9476855188558694,0.7426675734570681,-0.4963365812083391,-0.755961964237512,-1.1045916752748868,0.009384482267399031,0.3529941533428561,2.176816291508731,-0.3541351122824152,-1.1451195739621387,-0.560494065607442,0.8216654911179924,0.9421960592816233,0.5062073882792087,0.20501869609841375,-0.6054635812796632,-1.1659693714647008,-0.8705261440481444,1.001619278262938,0.6420700870316878,-0.4643831227805225,1.1572635306543617,-1.5114050436607522,1.3420436860609388,0.29694942161775806,-2.867061484207078,-1.0283660179455063,-0.5514514918045159,-1.1933314613557908,-1.5997614620298097,0.29907526218562636,0.12157333245767785,-1.4353883984693707,-1.3111245788966521,0.08726946177360656,-0.7444164021229909,1.6711249711075933
-2.3782286614996444,0.1918106748926215,0.9044479607669357,-0.7991097209141041,0.6729929204592454,0.3923904255909071,-0.384520813129589,0.2685747777125368,0.23778102150951952,-0.46867215491699676,-1.3655331237198813,0.28551614070990483,1.1135040967366945,-0.41063168131977107,0.569639329882291,-1.6718956418240092,-0.18992901123022127,0.5289038766015363,-0.2599952174497236,-1.1727216432683558,-0.27355453030266863,0.872223695984532,0.584816992555295,-1.1373011515704854,-0.7980825525660367,0.46242048806785857,0.581638935388514,-0.14445066138184326,1.2829995018284461,0.7576250514171344,1.2943063786677187,0.5943702602273343,0.6572408741159466,-0.8492031744225864,-0.551828408402638,-0.7129581106339115,0.7543947246062419,0.6173000280763252,-0.01394427942015672,-0.3228680103553808,0.00741851201144607,-0.12131461755980759,-0.38066803872815397,0.36366953384421064,-0.03240161555703167,-0.08553996870149125,0.13707008146417876,-0.054463559935225045,0.3772805441994813,1.4137353813692641
0.41454439714878133,0.0951549276932896,0.082670325646508,-1.4879788890955457,1.776181867657731,0.006691775126599429,-0.23835290210518464,0.9568404755918969,0.5803968367794993,0.5207087644861937,-0.05969214403620079,-0.00886661830408133,0.7941335757248105,-0.41064949140216267,0.49661717024224244,0.1437246496901387,0.6796266128490861,-0.1880126886524724,-0.08237296104584449,-0.6659947243526307,1.2048502578599734,0.42461826222720817,-1.2896658599866844,1.8741594879725418,-0.003685778847058328,-1.158263072664705,-1.38103482020702,-1.4504228214162371,-0.07305707213849769,-1.0921599281805943,-0.21970539559702518,0.14815965815540585,0.7053567479975261,1.212195926131145,0.19375608403376415,-1.285457811376086,-1.494004074285433,0.3031591343241329,0.9265158883602211,0.20946038743809628,-1.6556701276047292,-1.1188653782817894,1.6679496001489924,1.6887577407233811,-0.6226627596180274,0.30005329979530765,0.7680182745324691,0.47833786927529753,0.7088153119744329,-1.0017435722729633
-0.0486494071983684,-0.06750842794457376,1.9108954986821154,-1.678690282445219,1.2958372385019807,0.006517803183679278,-1.2627524889768924,0.62994546475635,1.0323958687162234,1.1584334264052518,-2.6913053421358133,-2.4564953127001807,0.4853206242700233,-0.22109339262955777,0.31316328511033287,0.7444480608038156,-1.5543699419643757,1.0758324506007448,-2.289734286311561,-1.9182892944076266,0.7635662394848068,-0.38904047186488383,-0.2244054785894375,0.6247924761935228,-0.48120906946908093,-0.3061950971093095,-0.03284512508831229,-0.987693291145346,1.1826906202912324,0.5907350894790293,0.4162479426456788,-0.8150690587699136,-0.09666698768132272,0.599024167583057,-1.9456395065331389,-0.0015213245880584514,-0.5283166557629728,1.3173441290304868,-1.734748496784861,-0.17661637590534657,-0.2569650509617006,-0.6149986894569552,0.6019856632468505,0.8867884213846298,-1.7641831276746844,0.49141130613466977,-1.353557110449428,0.028480508584052808,0.15387973419395512,-0.8992648787247989
2.6431866682496423,2.701613165271246,0.9821540202073971,-0.7249672460458227,0.015540857079638936,-2.180619539587992,0.8447139558996862,-1.0774711813769404,-0.5153084289490875,-0.9103255450901429,-0.8685272754006437,-0.2795879818392391,0.008878261146857497,0.6483718063669923,-0.977989694536207,-2.1664124216020486,0.2950468334260367,1.3908564097531935,-0.44339069177084495,-0.17418738345203233,-1.1491184183165386,1.000215040074544,0.6449842176199091,0.6002505286318363,0.054360854634473765,-2.3990582643492795,-0.00029024743301979807,-1.4793745338579238,0.008010277596287006,1.3448626549016178,0.9467711509189785,-1.782651141828514,-0.06076635349417416,0.3075166391087711,-0.0271882602568668,-0.17412959559733973,-0.28390652268025995,0.5741916060731184,-0.5045766368639721,2.080645103231742,1.4367420149791172,-1.196218374194204,1.6965078335235961,-0.6284891885861655,-0.47587442067557084,-1.2640468631738624,-0.4447069602616153,-1.9612913850304274,0.4678705416705665,0.22727437015646504
-0.6617023433543,-0.6219738141343415,0.5814803711438408,0.22740784536134695,-1.1843297687021594,1.2229724694509636,0.6823871031782662,-0.6352531474385911,1.9333340717237897,0.4230623165262823,0.6256466042769301,0.5110245606299271,-1.523412627666413,-1.5107579509481457,-0.5855809603512394,0.4954256719548948,0.5777845769693593,0.5985959188988957,1.4532632441370028,1.345217618990805,-0.4948096254554293,-2.129717814939419,0.786650056889355,-0.10380860856749748,0.4168408210372401,0.6929414411857693,0.0686076547280185,0.27518388812581135,0.30394527484646156,0.4801677304359128,-2.6385862392799786,1.0447571961194824,0.3210901640698949,0.35717463860990667,-0.8436486370850725,-0.785609783111282,-0.6341274015549409,-1.0753179587302266,0.20894645957820757,0.5492190198719933,0.4277290364199759,-0.47160728109563343,-0.04794510875130742,1.2906858840556275,1.3947825787939856,-0.24449725721520435,1.9119370674842215,0.6820474015743424,1.270473043040456,1.5248201892890438
0.6281807664967058,-1.739923043093627,-0.5725663834489907,-0.30313049357034344,-0.19981822422724158,0.23198676548500122,-0.5133254310794634,-1.2334263993970043,-1.418440106793921,-2.6588948887896175,0.7303371606192807,-0.4134670889539174,0.5047871901610554,0.12372825980896324,1.3804872752958603,-1.2103052357818325,-0.4748870219995865,-0.4102328695339485,-0.7886147895046911,-1.4158152241581405,0.023533236658858512,0.32504736523106725,-0.7034898674545931,-1.2675974198351683,0.3867541262206241,-1.0746341204855985,-0.4854240102732102,0.09168618307051647,-0.5338106432724363,-1.071697277462395,-0.7452912964610441,0.3153166461593255,-0.9451754950170554,-0.7016742332506066,0.31290409595344804,1.012151040091607,-1.1538646234846963,0.07230234906995496,-1.0409774116509674,0.46405852871751596,-0.20383246615780332,1.6003365509999858,-0.910820884132139,0.3458161452516876,0.8864367702552325,0.2414954639275524,-0.8981697115089451,-0.03988051249685701,-0.5834455752574423,-1.0457563997747152
0.6716602881945359,0.7013315596109606,-0.3467165201903821,-0.20558193180581524,0.19292524821078685,0.179227094702222,1.6921116116832025,0.992234860566704,0.4863720321440154,-0.7993078049930883,0.12300354517694419,0.6429081193647296,-0.7397242441467926,1.352442798050729,1.7323912907441676,-0.4931969320947374,-0.3999706182481468,-0.5200754835792727,-0.3915428347768691,-0.0785473110374255,0.6820646432118296,0.2473851424819936,-1.3974255741445638,-0.12387363303393019,0.8119427411325352,-0.3004250262859731,-0.09276359470887464,1.1824325055706544,0.299073570824651,-1.2148266530093554,0.7936587833328073,0.661031968830427,-1.4285734475455178,-1.0317167167496821,0.7370055528579273,-0.18533794189110264,-0.5983333613648225,0.49123618317644885,-1.1331233770164557,-2.223620680196294,-0.06731376760114591,0.9715806418686516,-0.47196845531130344,-0.5571315501151666,-0.11093755730541681,-0.166280472629612,-1.5765783182608735,-0.6368041863207479,-1.09552273807235,-0.4542176359827508
0.25687549364502543,0.15428121281516896,-0.7278684166481003,0.9001168931239548,-1.4398952813917263,0.8157160734809811,-1.9136530314220628,0.11088617092489915,0.2883642099207716,2.034887400333979,0.5797037719755068,-0.4174718621397514,1.5619377393556804,-1.9566374219068985,-0.2676441968175152,-0.017817532081109658,-0.11232326808562323,0.24087689186741432,1.6488580941193314,1.3724403973022532,6.317667190747458e-05,0.4526102471466545,-0.6544423856974523,1.3537532668094026,0.15350731877066273,-0.12415580121837633,-2.133253663689886,-0.9030160830046481,0.37369547476515813,0.08697065954813804,-1.883100502637114,-0.013178217422188925,0.6715685434802317,2.2040805582354808,1.6520579288365091,-0.8521719643904371,-1.5359598041258127,-1.7553419865218096,1.9089542079826132,0.11934724381185982,-0.5298814878154618,-0.985082789125384,0.3945131235384702,-0.7995428793390972,2.889991723624719,0.6258989889058671,1.2483031574670498,1.4442440401354906,0.3825960119912641,3.2196177546659395
-1.2809001360758232,0.45397514564117747,-1.1361227891298398,-0.6835909654571123,0.04775498019668184,0.6558341640488805,-0.8972476943634113,-0.013040514298995274,-0.5440524466132501,0.5341786828322427,-0.07857932869898555,-0.7434578639447083,1.9892577595664689,-0.6534312209793098,-0.8496077693136566,1.4959284744716697,-0.4294993463198882,-2.0386938573602276,-1.173063351835169,-1.1508988476359363,-1.045664335883711,0.42215757704160334,0.6811181999642059,-0.2230939901687413,0.0821054157991308,0.8023428859811432,0.734044324136105,3.318487429946213,-0.37318298462687816,0.24280518068199705,-1.2338808329198896,0.9739443107043787,0.25454990826676666,0.8200696913693355,1.2693962897443674,1.4471218162944517,-0.07111889710242833,1.2206925071173689,-1.0795430361371428,-1.8749617502713058,0.7222467541178863,0.14818991196940645,-2.405776024071537,-0.7976179421762045,0.6099042150035565,1.0331132374262515,-1.2655041508276983,-0.39250344804010906,1.1378398040807722,-1.7137219924742215
-1.20722151534219,-1.00537371810894,0.5207115149059269,-0.18636372941389903,1.4978262379889342,0.636792660269191,-0.4334180700701974,-0.4255017110802286,-1.164284789858433,0.4984995144556533,0.1230664054805107,-0.4482049769769457,1.129915334485833,-0.4973825889795908,1.9698843907467798,0.15713563865261854,1.5528158056561512,0.12432685882727536,-0.3495445762155966,0.6329864497065564,0.7413376076826602,0.7738994617410148,0.5973589918350771,0.4130350116592211,-0.24176010224020547,-0.1340925816572511,-1.1878447033581851,-0.04900592722791968,0.5456097057680376,-0.13665440578987284,-1.3231074688396582,0.18705769932507385,-0.3415799924774244,0.06833614374850526,-1.6522081255443872,0.46735938597815957,-0.5507653839903023,0.34947750806756556,1.9194166863338857,0.5234852026333645,0.815454040419416,0.09684322671944784,0.2996951296612252,-1.2542593534325268,-2.093737750855845,-0.8530688074382574,0.4287598384995053,-0.17431541241979703,0.6662426296442653,-1.4929511635236938
0.6493181304584646,-0.2662721125462702,-1.0405784647250669,-0.14930673191647836,-0.24471911835022533,1.2470852727115898,-1.5155054185504886,-0.19821050969517234,0.7091747369360701,-1.3239010987542523,0.5139393211739638,1.2268932043067042,-0.963804772469667,0.4988040414686771,-3.2562650283360344,-0.8016294781684045,-1.1627805698837301,-1.1161316532247167,1.0732402418011555,1.7491772587334236,-0.27460819929716834,-0.04768245518475658,-0.21293344089257682,-2.241681364271061,-0.5906635326651258,0.5643127638965336,1.1739211579246596,1.727374255544726,-1.5455395875593285,0.976467933674792,-0.3835573556493144,1.9574865753193034,0.18220090217686416,-1.179822051463464,0.5445818121220082,-0.2583453190545239,1.3313579429517555,-0.8120343645792333,-1.5041890055402085,-0.7107489167497585,0.7254794907371611,2.651191767552496,-1.9618991126426877,-0.2317232308863419,0.9741325526094345,0.69273360303505,-0.5266020156868423,-0.5533465030472422,-0.8900621195276532,0.9710032792246976
-0.48086476226329755,0.6204952597700599,-0.5199036159946996,-0.4267730371578097,1.1163113826120132,0.5703657598297774,-0.34504435201152894,0.08912602011147729,1.2885067053863961,-0.6960281682050871,1.3464357956596613,1.2320773949805035,-0.17681128651011532,-0.5299421316803272,0.4188337079114287,1.1132130574019445,0.031747678057018745,0.46356803294235266,-0.08389798991418883,0.7042620529762688,-0.3113026510698158,-0.1762577317938197,-0.19911066673866185,0.7341829861918965,-0.906855028500574,-0.33002518069459624,-0.29188481486583506,0.4372796897749577,-0.5697103721000689,0.9605608890172774,-1.3476771194761583,1.2200687654490117,0.10544962005716546,0.3256918648147099,-0.19595520983916745,1.8017527206471804,0.01706415185643013,-0.3694917142457956,0.19912399319336918,0.09419922610713044,0.029472929396536826,1.354087947750983,-0.1021314098881607,0.9588516750171588,-0.25618769599225266,0.3878565963031385,-0.25406741228327706,-0.07961839345300119,0.34460941732104833,-0.4813611161168376
-0.9862785765723479,-0.10392136496274566,0.6631280116547184,0.8107135630481692,0.24633219115053367,0.5511622588498127,-0.6120877487270023,-0.05882083983406237,0.5806300422727451,-0.632878801912985,-0.358346269381197,0.6766120181365309,-0.790044493118144,-0.5842102116606156,-0.6114991147353502,-0.5473608971896666,0.12302141451162121,0.7483829892719496,-0.1344186698204562,-0.5548570266165739,1.273180499394072,0.7151268973682151,0.8308050459648504,-0.7897203551122447,0.9932674101104383,-1.2007722187153989,0.811721989462655,-0.1314284388166934,0.25458121258847555,0.46073908186539203,-1.1255953661644194,-0.14174981885459853,0.15608493290052855,-0.7771417119130564,-1.297955504333114,0.16090101047902736,1.0461136715197499,-0.002760796166150849,-1.1652574851090276,0.35100078025811243,0.441314707467893,-0.26613365781407433,0.6878314674310985,-0.43074985300579754,-0.2785868235312402,-0.512441884548306,0.761921601554075,0.10166905766804384,0.31076425006208636,-0.5544994027976952
