X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.5700581026097369,0.35497004006529076,0.23940158940714895,0.6490204851855423,0.8728327779989321,-2.0972123709956607,1.2717839827883806,1.1984564574024232,-1.3131073762640852,-0.2631258092826795,-0.48596577884798126,0.944615723622208,-1.6204732873753291,0.40735544209816305,0.5217470617031742,1.5603286910022318,-0.642315741136562,1.7090239688946232,0.040668735165073626,0.9040240635493682,1.4311928931533808,1.2050950508370657,0.10674091065031426,0.36263994501212204,-0.46168445895914506,-0.29072275465343006,-1.3382899129477763,1.4105948476431185,0.27012357301194917,0.4097793530699857,-2.044978145901127,-0.2519648419384547,0.0956964187281215,0.4876536059010203,-0.3947126103541495,0.7709760592182121,0.553184762749114,1.0216001810926965,0.05133814323735835,0.31958213331650764,-1.7816510523918414,1.4560678238935838,-0.39217219062835695,0.42309302896100115,-1.6921867844347342,0.1640860073259045,-0.7526873285973016,0.5858109710206197,0.6530858106970001,-1.476986982612044
0.9967488525404504,1.165704550019488,1.5552323994941635,-0.7389663868124161,0.46174150115864937,0.608539966940064,0.4438228482334678,-0.3439193488735551,1.7709832848424965,0.6735718860785046,0.2040320993916878,-2.692008053434301,1.384794445184715,-2.91473516788949,0.7677597266721893,0.06893698453932266,1.3342500997847735,-1.302016389091977,-0.1292699006887103,0.3779176400523386,-1.189477421096223,0.18744708947895466,-2.6229216052444833,-1.4116352624969384,0.40894515789118796,1.2983173406555568,-0.0023707612614548576,0.29665785226935304,-1.9201124885900567,-0.7006601748615129,2.1614787048620596,-1.3275656737391135,1.3059677465367816,-1.0336808290013675,0.02077275949424831,-3.4055930080615155,-0.015587736394526564,-0.4495062261559781,1.0097497373553643,-2.947524749233647,1.7797349074729563,0.48672455096861156,0.49808419598557085,-0.4238414576595806,0.5114894861671669,-0.5116118919576508,0.032332211363175524,-0.5252693138506539,0.7212692855388914,0.35608586241562745
-0.335789137750219,1.0359370064433273,-0.8142092633318323,-0.9238108841983215,1.0977036154623616,0.7367748345662604,0.8442728601708626,-0.5852008379980337,-1.3461260009994782,0.8252663031553309,-0.5935291451066157,0.24700885722865284,1.0505891988049454,-0.7385108056824795,0.8568410349169828,1.0685144496777284,-1.0702508025816624,-1.6269416866096225,-1.261747827757046,-1.130762820364731,-0.8978997575115014,0.9953732098411103,-1.521793970827494,-1.7779673221474026,0.07117826490170112,0.30546167584523987,-0.007185497638213693,-1.4986561639765485,0.16789080166773074,-1.7388583306238057,-1.7492480932305892,-0.4841197457178475,0.5591588638460888,0.2905491885413956,-0.5324168991778624,0.2525824099981457,1.9007303220045257,0.7787333916658369,-0.524299458266153,0.3800623330947381,0.0620614144015031,0.5865341696316387,0.38717655159059305,0.21694929970204854,-0.5010149636583561,-1.1739093281605826,-0.03970265945415669,-0.9711039575320312,0.2647600148565379,-0.22859809022276845
1.44017411908963,-1.2428520540841625,-1.8394486029153412,0.6793481166897716,0.5792513499333176,-1.772817185718841,-2.0775732031210428,0.8041910148698574,0.04095512764644656,-1.6440511302034402,1.2179642128981254,0.5193928686742545,-1.5022151177457983,0.7530434122418603,-0.15246909224118016,-0.5746542494045851,0.9315216866773469,1.7398213017145177,-0.485275725167052,1.7346855678566522,1.579535797407317,2.2433475693916134,2.2529667218119016,0.024456873065870754,1.076403406384621,-0.18568681495637868,-0.024627734861211864,0.2614687494671998,-0.0028774792653951395,0.03411400218569707,0.05499683867259561,1.719213048277202,0.6329556631045705,1.6352777075933218,1.0983407315024452,-1.116497308318202,0.9198504358820312,-0.0022711054981243077,-0.9616675076350788,0.7474115504325083,-0.36979033239164344,1.412501453165078,1.049823048065661,1.281802630532854,-1.5415113591971417,-1.1806333517902972,0.0441872292446547,0.7551010277559784,0.6902683906989475,-0.5535530308765442
-2.515421703801525,-0.37785496671194296,0.1670121535471249,0.476173285368627,-1.4921068552291659,-1.238408787520905,0.9792945189803576,0.34432470544937843,-0.9311034572953938,-0.8701845960808554,0.8555287230802793,0.5409348457356156,0.3085432148964208,0.35284485463695997,1.246680334463972,1.2476725556146306,-0.879436619802747,0.9950551258399365,-0.7819990534805965,1.4085119340855994,1.334004766551853,0.6950903112205747,0.10016199982172012,-0.6431363579590101,0.22486419272490732,0.2659043051907339,1.6042635313654559,3.027153045608093,-0.4514154679468727,0.0863819049306392,-0.3225882402463091,0.8262846179469124,0.3830861764394679,0.5914730300864376,-0.4307220877456622,2.0705831043343035,-0.060791746891309305,-0.6589561607915205,-0.15655497713686137,0.43816027093386617,0.380020636671343,-0.27677684778873574,-0.2955360466104778,-0.6204582238038039,-0.6699453428221102,-0.21455568045490392,-0.31403925750028955,1.3239330894425188,-0.008677978809231938,0.29805141952770514
-0.5862550823697392,0.10620610450347304,1.4775090666151631,-0.19157522462395193,-0.27145077338685936,-0.11855816229698443,0.5944431647844438,-1.5299836201279524,-0.5127303892652335,-0.5715094209477336,0.4057760328064926,-0.8378007157798188,0.004285731106115546,-0.23842417092830917,1.1176545395679636,0.14645947256315447,1.9585243346892076,0.18597403693945772,-1.0247491645015219,0.6952859790860515,-1.1042689333380078,-0.3488979087942951,1.8174762504263027,-2.0436728388328054,1.3874210018529964,0.4334617729046045,-0.3169685841148454,0.2582246104793628,-0.5606796595609675,0.42474902772677603,0.9053944250984347,1.4484742217537419,-0.35119913899539723,-1.276872529291975,2.328208103264607,0.8470984679831901,1.1244569994121254,-0.5278457817417683,0.19296135633490183,-0.38454754667043667,0.46509093940795043,0.23889435702371004,2.348785203079732,0.29166475930949964,-0.18286888375510452,0.233327527033541,-0.04215843440797584,-0.7685277454482655,1.097819453036888,-0.17015015210576848
-1.2323149077054183,-0.13630695192180986,-0.4959248256867984,0.2513254587681683,-0.10555139559583061,0.41756266393790414,0.08328587652885651,-0.7166771114413977,-1.0027687433568364,2.150629360718161,0.8576451593517183,0.6680784346063817,-0.30331609742173077,0.13784262065642044,-0.12377047970451006,1.3572265868303888,-0.6988775668575994,1.4382067878471545,0.6128270403331497,-0.5577420003834543,-1.0042100856686997,-1.1428844526297488,0.18694988918506797,-0.6320552431282865,-0.32055534727557855,-0.6170672208453685,1.6498076813511464,0.2828274111248542,0.5852771856726212,-0.970216613062218,-0.21447313028688753,0.5808905052385565,-2.4554703750476445,-0.6347217680441303,-1.5764535705210705,1.3128809931097263,1.3202217696625247,-0.04509588385081144,0.02791758730929432,-0.5722407362548545,0.2351249155521408,-0.5082374545828918,-0.34128465873950176,-2.0449632120602574,0.5699533870547827,1.0656773319896526,-0.46599682619814364,-0.23671680794389682,-0.1663147042488873,0.20854324219895598
-1.1950012536762495,2.0816532451389507,-1.4384061291674195,-0.49675739843653655,-0.10449683166403576,-0.1805097894566767,0.6046957295075868,-0.09649606912320542,-0.3511176623690356,0.12992499023008824,1.2154041512526967,-1.196877153579844,-0.16172570494178812,-0.5632492005586274,0.7161094998986249,0.14164823489164458,1.0465696751470417,0.3360976548511727,-0.011636405641256306,0.13417146866597518,-0.1259730630476223,-0.9746713204070606,-0.7210890975596012,0.6828789923908313,-0.5398282949136531,0.38716088577391367,0.27586738401500793,0.9214144659878069,0.5197868242525848,-0.1827779028751646,-0.9057302189067633,1.407107537648348,-0.4691510133616258,-1.2257962682335442,-1.141923132475646,0.02688964797665226,0.012652252619405897,0.9791936908812772,-0.33311503453270497,-0.08996792471977477,0.5761231639907799,-0.5405748145317751,-1.0972324114394132,0.11113712730971285,-0.6825051947497173,-1.0607397073693257,1.2913738149541332,-1.6786003554009234,-0.4467502810306895,-0.89913512180192
-0.5650316487441838,-0.084792490394795,1.6512240424603655,0.8981997143562339,3.0414054867542313,0.15172753220383264,-0.5231175938285519,0.5216735017518949,1.0129218962748343,1.1575530894764061,-1.686522769246014,0.1678889835296843,0.9118828713189555,-0.2450095550046768,0.6365852452743692,-1.230968785510829,-2.352860139113135,-0.345537602649548,-0.8140218965820484,-0.01792187741823249,-0.8521935652381668,-0.15077771400968337,-0.3463283907705953,-0.17009505225410937,-0.49910712693159415,0.48389563138673675,0.823273165482329,-0.2138069091578367,-0.560574181340339,-0.30471706024162754,0.32604169621514156,0.9960321110683901,-0.26740892358197715,-0.4720485270007819,-0.5775909596667036,1.1871648815732925,-0.7534684565822884,1.9875477740767953,-1.3802225552624814,0.5937529209240193,-0.352213957732333,0.8230654294820775,-1.4915393444409029,-0.3154165023922073,0.5250242074097807,1.2198328583454512,1.4226332628185023,-0.812036290651563,0.11919195066493198,0.8509504030040521
0.0944668383546568,0.1545639911106432,-0.057901110855412476,-0.7817764813926504,-0.47063249652155487,-1.0465144856769069,0.46617615162386594,-0.6458874872617323,0.4586869241455816,0.34355025218632806,0.935122907833065,-1.108881938016768,-0.9342071898800097,-0.7165254111791326,0.35292668974681995,0.5798765918282663,0.3365418722232358,2.2754095638021576,-0.7270484728335276,-0.04583358984716686,-0.27398668741758375,0.003665946280279939,0.6341637881298129,0.3253529842669388,-0.9739106832207044,1.063288342799027,-0.41054485813367514,0.42531243123111817,-0.22689043907939768,2.1080954153210696,-0.8712297066173147,-0.9344719371079939,0.7185661945102464,-1.2312038583100229,0.7493443521428119,-1.874222747443231,1.8966221491725337,0.07924602579164222,-1.3056896954027666,-0.8348590655973058,-1.4446840080740264,-1.217891855310721,-0.2028021838674129,-0.33014508277945603,-1.0884370799685155,-0.41752178122263806,0.23975270049026337,-0.16169815109963998,-0.20096317716430775,0.397923902879209
0.49459150295084187,-0.15502854717836548,0.8966841388860641,0.33415092454985096,0.9470525742032204,0.5224529108907152,-0.7549408434879337,-0.5377594540310127,-0.6767946862538836,0.37559768156271256,0.5160308674530403,-0.8593628029739473,0.11129104438967638,-0.2424254982986129,0.7230504534983261,-0.8116881312639131,-0.06427361969071725,-0.8652113414270569,-2.276721693491683,-1.3580285413460638,-0.542776737573927,0.05290965144886374,0.5811498993438118,-1.973064523372868,0.33641405710584654,1.2308141994597281,-0.2428645864032503,0.8559329070535133,-1.398334730514723,0.6998016762998001,-1.0071383878754014,0.4097208932120445,-1.0458353595159855,0.15778794756768094,1.5446832844967604,-0.4116738483797816,-0.2934569946668944,0.16817468201232888,1.2677993594422943,-1.4307558115988923,0.5606407749605609,0.27499778318419166,0.9069453147749992,-0.572606489671076,-0.36473780431044234,0.10234972049785865,-0.060357408401440334,0.8344188875915809,0.609583928295124,-0.5874753422389568
1.1032465419308641,0.7944987906141301,1.227131959616931,0.3772134982139336,0.9353048833701851,0.75260074743667,0.31758371637963706,1.3290388008543237,0.758611404058857,-0.10709413785814345,-1.7546127292643412,1.056273132533212,-0.04202483427718984,0.21599621706823405,-1.8197177863123373,0.23289029342374498,1.232388748763582,1.1387653429763402,-0.13981668911808423,-0.22047991408424397,-1.0007111940650013,-0.044390906920735905,-0.8839253136070326,-0.12157504755626974,0.7147344087086548,-0.8347421573617319,0.41219174610923454,0.05953066759902681,1.3417805913230374,-0.9655435040437541,-1.1238704368853725,1.4978314937299977,0.06729967871572609,0.2251615159667092,0.5369209287883486,-1.025771538531228,1.1671510551012083,0.9454986378921597,-1.3701616336604587,0.6144037932380388,0.6633400082836665,0.47456795869889745,0.5611946986784101,0.841929593611677,0.8924669311808942,0.3739418120460148,-1.8689262872166255,-1.1745111950522307,0.60021819787933,1.727879042905301
-0.25909727366581226,0.15203943420217156,0.29991914985157847,0.432600738725473,0.22595720162187105,0.30217533683855863,-0.7711010461826023,0.6492570989232349,0.5111309131108087,-0.08584887807824239,0.1637768303655104,-2.3629501392740773,1.696383453181408,-0.17612983873757776,-1.1273903582961025,-1.26373383444019,0.5742884725956527,-1.427942484601556,-0.4848018528619275,-2.045865776896434,0.06927063477795017,-1.0717302536303834,-1.0426317549925024,1.6858340862416654,0.8764479371408666,1.396399994362729,0.426756961253528,-1.736796484471785,-0.871904435055203,-1.0063540020875035,0.8396484379054951,-0.1039399132548207,0.017734561966498315,-0.4725623836756648,0.34218047694329984,-0.6708248724554801,-0.22413015089062419,0.19766801018963637,-1.0068366151594266,-1.9267944572291447,-1.9385889150725042,-1.0199178621953668,-0.5234420685751513,-0.20394011992752376,0.146400300998122,-0.2878333824185096,-0.8659567174336911,0.6352381884728472,-0.306722049976602,1.3744931859033505
0.4925873223791508,-0.84713474424972,-0.1696169167299476,1.5543429620234623,0.16814178194141674,0.06037643456880016,-0.3026087258243914,-0.6096926380157099,-0.611824962893003,-1.0106902146697057,0.2360446746034123,1.836523869576816,-0.14598620599866632,0.44215746969014963,-0.01765492378435888,-0.18279485121326697,-0.9572001437509213,1.609282446453669,-2.299099744373821,0.7353216576299836,1.1752702038675038,-0.5689677797705355,-0.10298300978154609,-1.7150146010089506,0.5283464757212673,-0.6799492185833754,-1.0830405009504733,1.6680966992079491,0.34992090743331744,1.071039630623682,0.6402491713182397,1.005339304336314,-0.7502895143739572,1.0946016135113148,0.10577275235736303,1.7884435097443594,-1.7259757577682577,-0.8317615753115365,-0.5963581324075585,1.7316385079293086,-0.26937597301127364,-0.07207334296304253,0.9798539666810797,0.9729439272096461,-0.46397406965943555,0.03953433105452504,0.198487643760099,0.7828767153898679,1.1623728296988316,-0.9356393202427395
-0.6170845113629023,0.5226288683266643,-0.6584034322120025,0.7083054315808682,-1.4223859005301263,1.4882727292024136,-0.8579424629199613,0.5082145476337996,-0.5557101995886838,-1.6485929220927196,-0.3037093699956316,0.9499776955029505,0.44178909760341023,0.8208865710118949,-1.1885304751188668,-0.7175293629597846,-1.3090383303927302,0.5713955156493625,0.634948961015916,1.5031539278740629,2.1434350172607584,-1.9778121421423374,-2.0881332561732706,0.7065524642789986,-1.778253524643123,-1.8277116466200838,-0.7153365665168422,0.5244402872942672,1.9679801727492114,-0.7785309601620088,-0.7784564423243789,0.34848800609788194,0.001416468045036197,1.6463030226401076,-2.2538359042466216,1.0829910352166336,0.15944396658863072,-0.6931854231890605,-0.08561929945532586,1.908274844420861,-0.41446991351343,-1.6315221718691844,-2.893768334795228,1.5670554371291325,-0.005801108917414035,-0.6819241000520736,1.1263157138534776,-0.3820497362748773,-2.2152900485360054,0.383884040972342
-0.9487732308815509,-0.04498084601344172,0.2890284973250002,-0.6926047986942627,0.11651847251011947,-1.8496621938548006,-0.6675192118549178,-0.6856911742471227,0.08919356986764822,-0.3421931165021231,0.059956633490207266,0.32263365644083003,0.9829158044688834,-1.5659441669695198,2.729838742650659,-0.8832400800261598,-0.07104527479102894,0.3995727846703311,1.0999236401523824,-0.33026586053636003,0.004672787194606846,1.6013202496393184,0.9506954159391682,0.2105724287080088,-1.582723691087981,1.330157769856181,-0.3063962090844984,-0.09127582222128332,-0.32058358947981613,-1.6740377073537185,0.8886556422233852,-0.27354106105728915,-0.30552197145261367,-0.8262382536660581,-1.703872803281341,0.6580784148011495,0.5435856113741533,-0.5322217323874373,0.06302100703739091,1.1903210620223672,-0.05663314047451177,-1.4267730739773858,-1.5030955329634,-0.333026869863411,1.154514853875013,1.4895103658132594,-0.06143812217370808,-0.49210383933784485,-0.18666871173078606,0.032657383706964825
1.8661758692566341,0.8303725412447811,0.7594241917488052,0.07313366171709525,0.652095855487736,-0.4866855655365346,-0.12311731071117366,-0.042426315198545186,-0.3345760370790863,0.17868709886974493,0.5338218719671386,-1.68705553265176,-0.6534073200286572,-2.0257804171348432,0.8614965979054341,-0.4579989844444,1.3850415521240147,-0.3730266610885433,1.0845479909268263,-0.21285954489196957,0.7954745473478438,-0.9761617118274544,0.05120849542143019,0.4401892473089273,-1.0927883130873803,0.9474231747461778,-0.5044045438476483,-0.5438350924468536,-0.8011825895692121,1.5135149639664465,0.18767248378096943,0.643847497756056,0.5524502220227906,0.1804721017155832,0.25326917185961695,-0.4195821625887084,-1.2688791344167971,-0.37870746170249237,-0.16404548281284678,-1.5643678099355771,-0.9411798614558796,0.09965726909244609,-0.7087120758576791,0.6252533243937344,0.027592949291195525,-1.1915975006472324,0.6164646936617247,0.08805131329271779,1.0281368638923405,0.6326575339941992
