X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.4257936976657413,-1.2671380280574658,0.2470994080044576,-1.9475898779892296,-1.2167015626219917,-0.08056713865811393,1.2623725979328781,-1.20502303414062,1.7407423262241095,0.2921841874233439,0.6097358623242906,-0.8145520308190902,-1.101513472133867,-1.678223133138844,-0.5459748286046271,0.7760306493682704,0.6019090310861468,1.7128740092547685,0.6117256943473042,0.29638045277851355,1.3951104599992667,-1.6702722301007484,1.4907378685395403,-1.5378699613682008,0.9193350618684454,0.19172168085795888,0.20701699256554998,0.3216228634245199,-0.41368190759116197,0.8307976242206858,1.4428473962545942,-1.164827391530705,-1.1955798275929617,-2.6526067988513415,-1.3702676574668038,-0.4047822878987639,-0.8222707155432991,-0.8136278510717552,0.9551860021165591,0.7591507927451796,-0.12024250431798233,0.9585108952853142,0.7939744287170938,-0.6539762889580734,-0.16707944583755907,-0.7010238260879212,-2.4003522057783067,-0.45556079678854233,1.5760659688734726,0.7173317783530956
-1.6465380989989014,-1.7855933318053778,-0.42827368985266756,-0.5145284339266963,-1.0702437248321126,-0.014000811332373875,0.09072041036273953,-0.6133964839646281,1.0634295207264974,-1.529416125211734,1.4380670704820355,1.3488639786356504,-1.8792742760825412,-0.4639385686772946,0.5038183050563192,0.5477754864217854,-0.2740015544679698,0.14221992331504404,1.2769075012568765,1.080842486710514,-1.6608134275250972,-0.14577822021958692,0.2028036940284001,-1.3754170410330826,-0.7507849985381869,-1.1864825515633837,-0.44670505846740843,1.2976566646816952,0.9764801967636403,-0.4923699440577512,-0.014280753671863301,0.5829180712861238,-1.0247231247692563,0.15932652188707458,1.3108518119798878,-0.3869319700049126,0.24220358287244875,0.021608628788543388,-0.2665575841152728,-0.3404098562209588,1.4138998380770298,0.5573064421533014,1.1356172471537915,-0.42495226852437784,-0.04433037426608874,0.2402443094263376,-0.8626193210747918,0.622992453140139,1.0039561227033145,-0.26628108522505595
0.22429841360333713,-0.5935457231787795,-1.156836164239631,-2.052247094822941,-0.7075411621620712,0.15846831217139062,-1.8511764141576925,-0.6590140889293398,0.4102969731689605,-1.0741688961909412,0.7934778821265978,-0.35103571401385,-1.9898028864804544,-1.8796079571519517,-0.18709834105705028,-0.2644007601395268,0.5707314903586914,-0.21915448468183377,1.098294468575659,0.8200008846145493,-0.29802362194591525,-1.7522370260306417,-0.35970965155880774,1.1127887447424982,-0.022343348963984867,0.7944293498845022,-1.3164650307691685,0.633072597087908,-0.3250791121893635,-0.3843860940984186,-0.16446855134425853,-0.14853931868436773,1.5955034604498128,0.43487958801284965,-1.4116773081879406,-1.8130397230580477,-1.1124057732114705,1.3948307515055718,1.265218305916253,0.2853224539831573,0.0684509442638721,1.0950381610207773,-1.3921658007082285,-0.964489337064219,1.3027152061135676,0.11041054087042003,0.48354404646248855,-0.03594308870198944,-0.07300270976304953,-0.49096193645013164
0.9779448318979572,0.5310541245838744,1.0003424885684424,-0.12594109914930673,-0.6816149484837896,-0.9897257215861384,-1.1717632185692035,0.22231924166211675,-0.4484025243460826,0.9530938343238465,-1.255964612619608,0.06452969812778514,0.3402566217172422,0.33991207232877996,0.3760171801306803,-1.514795740823477,-0.4990432135078969,-0.954159511518093,-0.5048321660656108,-0.8148714455946419,-1.265634006244778,-1.1971129577021855,0.5448094014981782,-1.517047204581468,-0.20174922946637758,0.6181876044844256,-0.5646888888574216,-0.48334388925555855,-0.6035146361756746,-1.0047747206476094,-1.4178456938999613,0.7692222564450161,0.08679629583416515,1.9223391556063525,0.10277080297516279,0.21803796539237785,1.9780424370625669,0.14001818383031503,-0.5217283269312392,1.8536432391575528,0.5709274994167663,0.3155454436155565,0.04517089284941305,0.7278387072971135,0.7662616390530429,-0.5171790171745417,1.1887573117666286,-1.9475346234247126,-2.158483739162795,-1.3312262346132786
1.8034053653584148,0.8470212193974676,-0.24337809581800907,-1.7323909996618485,1.826612321262717,1.4094937314464087,1.320595935366873,0.5884524798936883,-1.8985373693545713,0.3006982974182971,-0.4977662218068864,-1.8465502873786315,1.4284586948520046,-1.3043109807100883,-0.14303560864076353,-1.621490915791822,-0.06516435795299325,-0.8771717073569825,-1.2623365877887383,1.3661516019684168,-0.13091287284897746,-0.17408873260134997,2.3644382556295254,-0.35018733992527,2.048668603346657,-1.9438862487756638,1.2022014988138496,0.5431848621574579,0.6162266421832127,-1.637471716935073,0.15104674639564517,0.6038678574911874,-1.4056624200603516,-1.115916056044018,0.2648844045258692,-1.3773822488983642,-2.1989759717784687,-1.574074525647004,1.9044180155893886,0.1862407861101621,0.02303380344151815,0.12977647746841045,-0.6804172076034037,0.10522373232969742,0.4263254177384548,-0.46143220987193256,1.019926982249591,1.7016858220844144,-0.9285173885043806,-1.6989121102908935
0.8702089601423131,0.14559821168923842,-0.8043764507994503,-0.07780149538444056,-0.388751797556836,0.14760871579905266,-0.8269859336893197,0.8628555983407267,-0.530850877223278,-1.6125002773152173,0.972632775407436,2.248685093736076,0.03350095005949174,-0.11509709192812849,0.17783855720648012,-0.47094182104265886,0.09855675477903884,-0.6626947891214359,0.8029874662901766,0.10047417043423504,-1.7518042979427548,-0.4624233522072827,0.5503130819364295,-0.34704121953134887,1.4340040079407046,-0.18952795809420833,0.08794436018807077,-0.4635813331545337,0.8061110810287111,-2.3568002438589,-0.29985479261652564,0.6664510841294662,1.100205937289025,-0.667732179358522,-1.4849679722316618,-0.5277044285428545,-0.5270156329281286,0.6000817891152594,0.09020509292660331,-0.8650691165297347,1.688427441625201,0.6828134404892792,0.3990119530529658,-0.8456780231735491,1.1527020134285688,0.12374498589584228,-0.049551650911878777,-0.3463911554475454,-1.2027738301614395,-2.386738234624506
1.568438662360258,-0.3367454639553612,-0.29008953261911324,1.506368804728788,-1.0532568914665699,0.8040833844110742,0.600519941181852,-1.1426366713017913,0.40285160931575986,1.4464031328400162,-0.21899168379013564,-1.6968696228150555,-0.5774047680417992,0.6080140771486121,-0.15106510459804254,-0.7098308727165135,-0.9253923123263468,1.2640007430310711,-0.09975387168569183,1.3196009509665592,1.2348087653062145,-0.45141941493279186,1.3029157910629112,-0.8085857308912755,-1.8617363570845105,0.46673428225285124,0.34569613946316413,0.7506561449824235,0.6272595330410048,-0.023843470371931446,1.666250463951094,-0.904867315019537,-0.17738555646612988,1.208656441159233,1.2818712756473358,0.08702589535291295,0.5705682983337309,-1.2219667316967529,0.7142758607982004,-0.034199988701888666,1.915487678073622,-1.5470994244188918,-0.12834147750719604,-0.7559725387185455,0.7190466197615326,0.05485213897471345,1.4727032463346552,-1.1969478477708466,1.7128637177466142,-0.8972779490021318
-0.5837583710923084,0.42888057955916475,1.0304485065131064,-0.8612642949593714,1.8098326062009737,0.5073398440554814,1.7675596839936778,-0.2541368304478094,-0.7127035968989884,-0.3228594137521252,0.8891913709026952,-0.5548644646254485,-0.5060006686838886,-0.5444420146072692,-0.279033962259148,-0.4732531081004174,1.4948711839051316,-0.7807543322603392,-0.6984614563131601,-0.5866764804213033,-1.5837521145718259,-0.9420052716505668,-0.15766381701872023,0.5964175881960925,0.3243102993814655,-0.5111324295915154,-1.2817254556859397,-0.1500244934834623,-0.4451303266762538,-0.2909751412522959,1.7918260622819213,-0.9423556073735383,-0.3134902074545099,-0.240494871284236,0.5168593750478532,0.6065573214189169,0.5025297139156774,1.1421968373259503,-0.22343018412493407,-0.5825936125282385,0.06765496261135717,-0.9079794313646168,0.3641503861858327,0.7268176182847998,-0.5637923619802386,-1.3083987358095144,-0.5327120328528939,-1.491805768443006,-1.2775857154438597,-0.9077433296829625
-0.4533698996900515,0.4903160266873061,-0.39245571860202916,-0.308848101843122,-0.8230521798162829,0.8140315479847591,-0.14011230652415088,-1.1310487712745914,-1.5413626172193817,0.17135401885284654,0.6573649673115683,1.1394161597754,0.9007681311476631,-0.14875630052747674,-0.16607249921725678,1.442061900115968,-0.8049733467865249,-0.5182863692520995,-0.6059867077192691,0.4511283267589616,-0.9137998158782236,0.5096876354372285,0.1586329849477213,-0.11157428529064752,-0.32265700580254286,1.6493149888899792,-1.1437093853839633,0.2104819655864095,-1.2817375648311533,0.8408312708727844,1.5799718414638368,-0.9235350391581031,1.0789592582026708,0.28656291919368493,1.9372565583849348,0.19738840390875467,-0.05607920700160215,0.11657666078584991,0.17815196110517076,0.3368702505035982,0.580841080355435,-0.38127889394425934,-0.41423220962955193,0.09817955232530745,0.4314927955596808,0.24531125617112634,-0.8266407936514009,0.23328541724388874,0.0015857191749008102,0.7362123726442242
0.9594775464899611,2.5785580403345696,-0.9347285762976545,-0.8817390786520304,-1.8665710288620407,-1.060985028249643,-0.32927944263980186,0.7452524835406842,0.6059638446029733,-0.270325846974688,-0.34284621052157627,-2.121856404073057,0.7204142676714382,-1.093146317113505,0.14605240827434077,-1.5806336156206415,0.3380583451886583,0.38462981487192965,-0.1292628293395068,0.9935542992618134,-0.2543970005576542,-0.6968195451073698,-0.40612305056128895,0.4571691508997121,0.6213233642518047,-0.6728829988350099,0.3079463673169164,0.5586312755429671,0.14307821438467527,-0.8241912150180182,-1.3876250336590832,1.2618536354482364,-1.2269874990024368,0.5034451798875043,0.8531164142051206,-1.277865812971004,-0.6422396891388843,1.0176284053222049,0.8113173041346313,0.4515890724357529,0.2038218045682896,1.6559032213107598,-1.9671872557467251,0.7136242105862595,0.14715373086685737,2.0408775743354,0.10225488702901103,-1.3851151307498406,-0.004249089122000485,-1.3443367811363403
1.3001895729871757,0.3998310621216824,0.1651630824748465,-1.2950166741372748,-0.20075026000980856,0.3653812354801901,-0.9030979673550139,0.2963952766138056,-0.8512415366008362,-0.0686233709322271,1.480899294869707,0.15758080000051256,-0.22044373758669347,-0.8054693749474136,1.016677486816686,-0.156375780785583,1.6670556035088617,-1.6763099901574996,0.3168267588457979,-1.2497402231304375,0.05683557471493139,-1.1572454526269091,0.7045624489330706,-0.9827960481415925,-1.6648867078042355,0.9298920433199818,0.03445945016218017,-1.709855651012895,-0.6386071796288713,0.2765652876432081,0.04987204624636242,-0.3292243168924631,1.1173383666247043,-2.144607483350156,-0.2873671525092902,0.9449995021031476,-0.4575726603524833,0.44516887409528244,-0.3612883005712294,-1.6373524126611951,-1.511409823870207,-0.667668239724473,1.5907193425145112,-0.08839742398608151,2.0934106889541857,-0.6928879197833275,0.8354510240741193,-0.19935800289325478,-0.3761381945959535,0.6043920143041572
-1.3060726599592396,0.34945391633919953,0.8165221808832916,0.5810314086188648,0.32542450851747834,-0.207808143296467,-1.5949539092269707,-0.14426996855874932,-0.5888803935308665,0.6969815760747122,1.1232055364434579,0.07220227537595612,0.4943233493418391,0.2573735522697732,0.07595105369573375,0.22829270332554763,0.8214729212287389,-0.0722062936719209,0.27386802337212957,-1.0038838861080788,-0.9534604401781961,-0.7028841777585566,-1.0677553592232258,1.4974920084237775,-0.41099882776865493,1.5749969604147291,-0.8173669606486507,-1.4104129257063975,-0.16356717868849255,-0.45556453705326594,-0.16748761069775941,-0.04806882482810703,2.177357052748989,-0.3735488690898471,2.105028025285121,-0.13227171634228746,1.4351637777410817,-1.3864523938659146,-0.2508094993840714,-0.08258552769768038,-2.216483805658544,-0.7766063311271608,-0.6811073900880044,1.0615243010068216,-0.7728478103855052,-1.5345566235233281,-1.0154615467726271,-1.1519037284981113,0.15992122013002996,1.1835155360986804
-1.0311035231573848,-1.573992235223773,-0.2643897195253114,0.4922755926568904,1.0207727534795838,-0.36426823652330126,1.3962155398758038,0.5730075651160388,-0.773936366563748,-0.43685146111412443,0.7133465827942335,-0.1881542320833142,-0.6511174764981733,0.887591843105963,-0.4182453176681721,0.2672873084226906,-1.3767768739642836,-0.2658858263439401,-1.3793181937507943,1.0981144676887364,-0.5339048526688572,0.9980704728475043,0.08823549645907999,-1.1126801343471846,0.03333292444897752,-1.150030641269489,0.7249487116045971,1.1667166286412916,0.31051230199636826,0.4331813865257159,0.8097035670811411,-0.7336110654026018,-1.0611086456902996,-1.665204913091587,-0.3847289206190447,-0.48894055470120057,-0.9229082257860826,0.02397103784757,1.559036680312392,1.192535276079207,1.3837827567645322,0.48133163947630975,0.21354973901962315,-1.1438461860092042,0.19040859727468656,-0.27132981681077095,-1.0344106127522399,0.57862712147103,-0.8957832800646793,0.0021392829547288565
-1.2981158440221268,-1.0048682198797214,-0.018176702399150698,-1.5914841600539718,-0.49321428394501815,1.1600268923542267,-0.024207688771463964,-0.9982961105068783,0.6336588805286959,0.1987235260520336,1.1566607529044892,0.10591746195359816,-1.4998520609954051,-1.4908338350433141,-0.7480406861010942,-0.1966371164748279,1.0025996165950004,0.9965784435411115,1.8229332463076815,-0.5856363763959365,-0.5806427079220253,-1.2279637255814064,1.1125304991833047,-0.5131994479176465,1.2043918193576209,0.7068259649504447,1.5086997214357565,-0.41083074322928964,1.2539610408074648,-0.17004653370836526,0.4262555154397834,0.25661218814989345,0.39951657238743393,1.4275657912980004,1.1018147167179708,0.32540223557580933,-0.7681857909746775,-1.214453449345017,-0.08020005312239663,1.2675444808159064,-1.1686061651138082,0.8933210183140957,0.8262354924192773,-0.07364257374574121,-0.5344274560579296,-0.027893909150994996,-1.3738174220132464,-0.09533151229501785,0.04553261922035287,1.0057136517145644
0.6723250745237485,-0.4782273738875684,1.2169010789784087,0.442786517253677,-0.1659676644128414,1.6202758744155419,0.21651723121456964,-1.1373383131166264,-0.3577724172065447,1.9940361037667529,0.7861430368438908,-0.34539343054998023,-0.35390368416442386,0.33699378030763827,-0.20004295951522286,-1.0115616009389148,0.37657526028037014,0.41591658560475014,-0.23390734072504663,0.003777463164330031,0.33540253677900783,-0.8081951644157134,-0.7633382276997953,0.597454334130395,1.8394609591559548,0.2945381583796843,1.5122843709887046,-0.24727938544446745,-0.9836454552575831,-0.7927705790343252,0.1655498594063951,0.04598075761228381,-0.06261582047542015,0.44111456223846346,1.7956374011505378,0.2852722287548162,-0.4385588000411449,1.298364026901811,-0.3625995076856969,1.6339211543798045,0.8282187212809153,0.630894611451123,0.7599659201693542,-0.4409756262273324,0.6344431715658929,1.1158964441327173,1.1618889282213307,-0.6857289101261774,-1.3224890578812238,-0.9333983638694655
-0.34413704579419646,0.3956288876719979,0.29586042922546296,0.8936070500298559,2.8929229417840467,0.8892374627025145,-0.29833613402660103,-0.9924440159940952,0.987934115520522,-0.3486776083810153,-0.17986766425145387,-0.004722141583914167,0.9573338245968538,-0.05704455857097587,0.4395564105585771,-0.5330579831869401,0.40686496615845635,2.1626427664148475,-1.2498948240476357,0.4120094188739924,-0.05756545788414746,0.6561896942802538,-1.4875355126302354,-0.10479974793720115,0.05073675701083577,-0.29907290613819276,-0.17254081835636917,-0.265280385375588,0.4994765287731856,0.7342915679101667,-1.120444620643338,0.416299548093014,-0.2679803875383024,0.23523362978214135,-1.4884998295554672,-0.4384261345671384,0.7822796520934707,0.8730224378256117,-0.359006353497324,1.3754870419723468,-0.6051269037107864,0.37720826203252383,1.2618027073272595,-0.2626360018384945,-0.6332931482424596,1.7610551091128568,-0.79026480679663,0.047878435109571835,0.3112066896058334,0.5906516770464645
1.0319737179169028,0.04251352810069168,-1.517899510581296,-0.8036759237004457,-2.446756556733424,0.8996762999113307,-0.35814034643657194,0.6600805425554352,-0.31727187379481286,-0.2694502181646269,-0.8978083990888255,-1.1724409013155739,-0.05866182370353815,-0.745762713304872,0.1806685576843792,-0.1245449133986704,0.7384428572602327,-1.1587014573086174,0.8121715202685084,-0.5541624676874861,-1.2124076095792498,-1.4455041515733773,-0.7465447263008383,2.2736418620196797,-0.053791246669260113,0.20758165589839286,0.46962188564450735,0.36110945489093127,0.08992208957103202,-0.7044462952262408,-1.7759049547562906,2.0362630822059486,-0.7154271541032075,2.38315906380109,0.23303046322848353,-0.8971191851206747,-0.26614370846953356,0.024125124669497847,-0.31642505558438266,-1.670123349937609,-0.062199420195997175,0.8559541488183304,-1.0947030628662358,1.195116625202905,0.4666816521102173,2.648032587094643,0.9779076321143018,-0.37729722420799766,-0.7475241454307784,0.9412222719228075
