X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.8114872303993699,-0.5186902509054452,0.5640320612704705,-0.8013422880150678,0.5693647117569955,-0.7242284438703682,0.31279306681866587,-1.0611300959325316,0.2453394227659806,-0.9100149366966869,-0.012410254544463135,1.790834272005102,-1.014503991380856,2.14511303496954,-1.2127660726324703,-1.4525285266754269,0.3692184425814434,1.0212046813989064,-0.5296380720961643,-0.3512823040893137,-0.8740552241964781,0.4776588291651099,-0.14379143602817726,1.4130829697485485,-1.2803504034744324,-0.5825146915168373,-0.5145887228971191,0.3236371441075811,-0.23925134131363918,0.5738689665584068,0.09470346351776164,0.5641685680706797,-0.2954766373038149,0.5673930078724109,-0.2523282551981805,0.15087620556647177,-0.6052017206076414,0.9233977809733791,-0.7538615978723892,0.671834840921669,0.8316520756414859,0.05485151069363223,-0.24126307172384326,-1.0087650625095337,-0.4349847090252369,0.5983554687383005,-0.5624652062661194,0.9782140628051214,1.2913330305341904,-0.7824100633168936
-0.6470258382385022,0.6632083108080773,0.7517343182540038,0.27865124090024,-0.2565900486873385,0.5335903449925974,-0.7207779775866934,-1.03190787151336,-1.0680171307584343,0.7585157917654741,1.5494766678395422,-1.6239143342292301,0.48979859794253966,1.4354297790783077,0.9823794784129534,0.7692742722104604,-1.7621867198768082,1.6645382076990753,1.1740962243423394,2.462374964624386,-0.45582414378913816,-0.9628011388331966,-0.9915448178603508,-1.3780675507586126,1.8923612563459715,-0.7878422359818404,-0.9569888860848147,0.006181400822264566,1.0737081287618289,-1.4640418146555763,0.12924378995525743,-0.7878036170162656,-0.45331242137418915,0.5316640174931723,-1.3511294680484507,-1.4025735658999343,0.10837435964324166,-0.39752692505433773,-1.4173354415220418,-0.19400512072593798,1.0004577873133025,1.3924821170888058,-0.29182698264429957,-1.3170930574702917,-0.7396064105479923,-0.6281901556109598,1.2790765884408424,0.35006426396903856,-1.6046747686208442,0.924564900639517
0.7414936811888985,-0.8329116541083246,1.643855088278966,-0.23352869514155503,-1.598829068544755,-1.0821623109589882,-0.24321865948244026,0.5174355877555958,1.37540642383278,-0.013824205491985386,0.10407462452157183,0.18861335123168887,-0.8012763216636904,0.7792217096153803,-1.0589536825999708,-1.1134589778837283,-0.46159878307932434,0.13743317051320944,0.3396798171152798,-0.5999991311045483,-0.08808419518369273,0.2790835431933316,-1.6987577000168863,-0.6557233502891052,0.7115218704835736,0.9396432236504256,-0.19460637300786504,0.4325645341512567,1.0201759997729383,0.7982952744859401,-1.5542287497384706,2.1687095244701236,1.3228025052198253,1.2783900887643713,-1.0179165079998609,0.3011415998946839,-1.114466188790676,-1.9474053038242578,0.8882646686858973,1.2782378775402914,-1.217159788977209,-0.5513217648147407,1.0141505956369126,0.5114480720227187,1.9579022131168,1.0745157634444382,-2.314318226506201,0.3734574566235946,0.6438583193516824,-0.4822804474057938
0.5491479104657099,0.817395724789911,-0.8624770569194072,-1.8490232961198554,-0.7481735701787123,0.6253983140188158,-0.2921025306529878,0.22879673465760098,0.9610498965749822,0.0049656688454920335,-0.4949565945298537,-0.7685687337779227,-0.42907510511600166,0.34223423640053835,-0.9509292380939737,1.398513811586097,-0.41160139162088266,-0.3096779824789227,0.25066647260084235,1.3001958180950226,-0.4945056110085349,0.524596458879346,-0.3422203883361193,-1.1490518670518584,1.239047391048162,-0.42521181057707197,-0.5719766174235518,0.5481088105036068,-1.3239399126878741,0.6837170078174314,-1.434034711099838,0.413337218463416,-0.11168064072098018,0.33766048632362533,-0.26429903887810047,0.10212336355331578,1.1192474644718085,1.316564542729174,2.233989468944587,0.7978639727100301,0.17812855133316077,-0.23740123761468568,0.4229455596636658,2.4287140092545596,1.4966449970016829,-0.1084108177267765,-0.10393373122746458,-0.43181336963555256,0.8810448089829447,-0.22368718449587846
0.2729068876023964,0.5798301725485405,-0.2856562981979043,0.2798646811615662,-1.09780831107763,1.118642074698139,0.6222322317333268,0.8585195678905091,-0.3321892951540991,-0.07677803603365439,-0.023809298386049414,-0.11704961207700305,1.3720083106888363,0.09308843657913973,-0.07071993377219046,-0.36506144109728206,0.14731417298856564,-0.43857790198258695,-1.0624580488584043,0.2243684884664437,-0.6829986808826578,0.6275812065802199,-0.1286462122184839,1.4940502918621072,1.4518275907094895,1.0112408504649277,0.20965236538916537,-0.6188692007674268,-0.44615921079874005,-0.29303726036406635,-0.1165361259928882,0.8695059041256538,0.9522802243879763,2.1517405293315397,-0.5326519144167114,1.1515515125948097,-0.5762492378171767,-0.9495320024891243,0.6046719375914985,-0.2854017781078085,-0.8673053696588237,-1.6747397240045818,-0.3473182038174163,0.5626144670703046,1.6378827888149665,0.15316937483345866,-0.659495673570942,1.301571823540596,-0.21061271733030495,1.5517644769760495
-1.4223907007239256,0.4931350842623669,-0.40976445125367245,-0.7563222046681686,-0.9848897353340297,-0.03288715316586908,-1.0439342810608994,0.742431220351181,-1.16267630747065,1.609935139247675,0.7768550281600596,0.3297472496700254,-0.4531830085299741,0.39416748812597113,-1.5700501971166256,1.538180793148189,-0.7685017138321206,-0.9489269225701703,-0.7666968520162156,0.37795208604888375,0.6522347524267077,0.5835844382528323,-0.09569199469490954,-0.9545985876054454,-0.512371644497363,-0.9756075465710764,-0.9870275216640889,-0.17738595369427618,0.6564815791710303,0.38871995396579556,-0.851402655705446,0.9050349114877364,0.9271760459516614,0.3896718752578642,-0.6944570135732534,1.8492413201720663,1.5425276073670386,0.7147616601609806,-1.0175596504550493,-0.4660557905210644,0.5217502877451826,-0.4263669928070473,-0.7620772939394039,1.639786608513738,1.3194997939700406,-0.9207826292421718,-0.8293911695800434,-1.0991712565017098,0.4823680113546676,0.7345018320220021
-2.026296219509182,0.6679665532349316,-0.5300993371707111,-0.6601436561095105,0.4099103720587151,-0.6845976725195335,1.8444759076502237,1.8880566111186001,0.35296128431510515,1.3839414120507394,-0.44077844124598686,-0.768360221561868,-1.6970065015534683,0.141518009970767,-0.056544351877136564,0.552526997642114,-0.28769528131133226,-0.7214983606128924,0.8466741016071887,-0.019474124375001303,-0.2800539929432941,-1.192097942863613,0.4793579832615535,0.3430029347973541,1.7387527566758696,-0.674490503294158,0.23274511812657117,0.20106910122889154,-0.2510760670559788,-0.8874160179789835,-1.176216201959062,0.9109404430163232,0.49917819874733893,1.226287963346984,0.08991409674263856,-1.155064688689297,0.6193821292552925,-0.23862511293515107,0.38416257723767944,0.6954580902872842,0.8214101044499763,1.9356745614202993,-0.4488301048955346,-0.11413625733697173,0.9017284617471376,-0.632194789531859,-0.5148342536569116,-1.245321326259466,-0.4353437900345469,-0.42807763311271757
2.11017925899216,-1.7482875247295615,-0.20545413562234763,1.570396894360055,-1.6135089111492809,-0.7595972494621046,-0.7869397913859473,0.4711232424533257,0.19018921421985213,0.04179946559938647,1.2173022690256592,1.5217367319762816,0.6718178297723033,-1.3583951506070293,1.4303807996305107,-0.11087954079865465,0.21374464319551542,0.2899039086438989,-1.0796786175234105,-0.9205452413376185,-0.951102702336226,0.14122445063840489,-0.8639932051249849,-0.715657435828997,-0.057136921145274966,-0.37145763136160675,0.0821193336176675,0.525311789400633,0.6119905628158453,-1.0531110107723982,-0.7668207290936927,0.4185723333099771,-1.3377452692138794,1.4361568079593454,-0.4017804322710216,-1.9554667051593029,-0.8904573012709072,0.7602813556558088,-0.9916497572859694,-0.4668671915874553,1.0264807603638901,0.31789792940772,-1.0286680770759267,-0.42730622132331175,0.3093325746166309,0.7262516416614687,-0.24605083393782268,0.8503663657245392,-0.14387334309893945,1.217935387227351
0.04639061363897478,0.5493422701690186,-0.2846905286067012,-0.2590908181993087,1.2552774159867373,-0.7146568134823423,1.5593438614957162,-0.861367511069183,-1.0296535960625297,0.8882856535780647,-0.1267628522981884,-0.37856422887241126,-2.3198504697895697,0.9747926825189672,0.6093427494176753,-0.8933346141688983,-0.8312972256756695,-1.690943625514992,1.722766717930196,-0.933351573539935,0.28161493657685677,0.1060592141165745,1.3838138626044736,-1.33733565057125,-1.1655373110459437,-0.8070135311943469,-0.06872476340389393,0.6628182078689752,-1.0500525211480127,-0.35449454436594807,1.6957176613339882,-1.3623974633577456,-0.16652798417598003,-0.8362687874965947,1.6105944554000517,-0.5970384889320317,-0.9717869604887909,0.39313761915728823,-1.7831731783961289,1.1583480763114011,-0.02015321660441319,0.4083995899994618,1.9071887489671338,0.548985761342425,-1.3454364837004706,-0.33365119285810096,1.3009995699930967,-0.48711810989911053,-0.11408803808252489,-0.7890656426308376
0.41991595221364675,-0.2638325092733067,0.39768496084758403,0.17262663082256205,0.09324579364456863,0.4991217411623282,1.2024900766237987,-0.5160014216350429,-0.5935976097534079,-0.24530151573415493,0.23539776194910697,-1.3469822459003133,-0.08975792391793401,-0.008284450264067192,-0.6095466013017048,-1.011405047596977,0.4770566349064782,1.3858725952702111,0.4677421978237456,0.3150685328330328,0.011715047371843342,0.8880559415664943,-1.7733333930474007,-0.06979863208482891,-0.660658702317948,1.4426294321829325,0.18439751580096683,0.507781942689753,0.5249019308549137,-0.3542327218339459,0.42689146941702566,-0.42781910848837124,-0.14381635422504221,-0.20039506084787467,-0.941879328012931,-0.9339633294244797,-0.23439601844655608,2.2083633370614573,0.5456772609221835,-0.3858027754131656,1.2784695917648947,-1.1482522815934308,-0.05623118151608506,-0.6967526621141859,-0.37720920967243926,-0.37405321364010974,0.06902108762376866,0.08396022676683108,-0.8752163745976589,0.5613024564184104
0.8124625732828814,-0.27439974430926917,-1.1320497577485418,0.07848241508578323,-0.2510608599382328,-0.25678914883284115,0.4976940453270406,-1.4945626911698076,-1.6816742578275379,2.097526431780057,1.6140459714365707,-0.4355201612651166,0.24049840441043235,-0.39888935945780085,-1.1237587430785194,1.1391039594068728,2.0566870141542055,-0.06283100387381128,-0.08182130374870583,2.123592010590752,1.2134977990042926,-0.5382377828761276,0.8230946022598931,0.055665826510514695,-0.33217568915966694,-0.8470353361804397,-1.5741170499273633,1.7398167997967373,0.5754991122304277,-0.08809445730578559,-2.1526996793876876,1.551046205276209,1.6432249825279228,1.7092452982671422,-0.897159038081258,-0.31126480537603585,0.5985751498408173,-0.013867435756045573,-0.6369811002404152,0.5446604352225032,-1.7886518550741881,0.8639952596313224,-0.566684834664678,-0.269467412383375,1.5199476361483324,-0.8830671287236219,-1.4373554018357642,-1.3986796904395131,0.02284578331918311,-0.22662544630312834
-1.4468612946312003,0.31573460016194665,-0.48648608143547895,-0.8103920305338833,0.09838711621255669,1.4051526236597058,-0.34055677496083314,1.9329313011097042,-0.7580851837495948,0.7389441432040303,1.410048874694442,-0.3950515555805187,-1.592931533628757,0.3707057150788964,-0.21933444798511795,0.009157731443287595,-0.03463625495687669,-1.4139554446619835,0.06542251482963878,-1.8425332689547578,0.8659639017922799,0.043494721413881506,0.6081688852688604,-0.2589717469289023,0.32648220080438345,-1.6077392673778386,0.8917771467714649,0.30613376895144584,-1.501682919968666,-0.30149711935165613,0.47322683945646365,-0.3395233410753242,-0.5809783056527762,-1.3659171114882636,1.8001945030978133,-0.13540875196110175,1.2286100556606445,0.16258001973561162,0.2368411015991376,0.469322173511934,0.3186966450078612,0.27405738225526566,-0.09910678825796934,-1.4612666252272093,-0.15086526023711694,-1.3900933613356008,0.6969011809558783,-1.1149437692103525,-1.5821656345327866,-0.5337386202550931
-0.809622648067108,0.8902626589456301,0.05337809896098565,0.22399071201123097,0.5533026199235582,-0.569269000158303,1.6326509920705303,-0.6393476917625022,2.462259819516224,-0.8617996629854081,-1.3561818758703272,0.07598141578512495,-1.0256745530747615,0.09845645861531015,-0.8915091847450585,-0.27913443540953486,-0.5462785629726473,0.550903694862042,-0.28636463255122396,-0.4048354742901096,-1.5541590032646622,-0.6149003736800318,-0.5968764181010443,1.4643876526067967,-0.5467750604453039,0.4209085925588849,0.22474888119118547,-1.5362446986573257,-0.09046378943579787,-1.3900876397831732,0.050434541044404875,0.4024496580234768,-0.03051819786589421,0.6234546656221035,0.08583527337004589,-1.0286063851383058,-1.5421550968625068,1.1582550409055576,-0.14666536309429062,0.8049116075519014,0.1861275928499086,0.44292663076052496,0.5125407873410677,0.7840982979837767,0.2760961840044153,1.996386925671064,-0.7522161177759624,0.3180732169439869,0.08530711079051295,0.8456740982277646
-1.3965907907205706,-0.29134094900978025,1.7899021921065401,-2.05688934390235,-0.6188227702366111,-1.0318114398474805,-0.06784296270226531,0.7387486614867598,-0.37397835927155604,-0.09219587346836089,-0.46558025265941955,-0.8297990412031507,-0.6585748541026445,1.701005148193682,0.07978441885125148,2.006339389985407,0.37916097612115013,2.172649095277796,-1.9272933525917724,0.7875439437771884,0.31665038791994843,3.0942352399911517,-1.5871200442709192,-0.18753461005273042,1.2103022377938935,0.2423715399581852,-1.8652192656793867,0.07891752107964292,0.5639960794544707,0.9243527939426376,-1.7655132561305622,1.2889258765516203,1.5038551703631857,0.892053760068006,-2.138679395301653,0.4438338797756756,0.04514070216150656,-1.4672604494053325,0.3320471795929542,1.3742260568013311,-1.6969979527556223,-2.1728803389226843,0.2337599855387383,0.4024466477440457,1.692722795906958,0.31943368654626375,-0.5269085242512945,2.004096368089606,0.37249208218016594,-0.2313608174520645
0.9486965306567636,-1.2975268273706573,-1.1635295086590618,-0.5843143374649062,-0.0709600751370765,-0.5122722605490508,0.48569163087708866,0.09730384809088827,0.16319119327014783,0.8091547514362946,-1.4068593937554996,-0.28492593071405076,-0.6323748164099754,0.4630135346619662,0.7192043641232736,0.4618493719380911,1.1208344106805717,-0.4449081224670525,0.6317356331248369,-0.15493688763541155,0.33879914210368933,-1.1476667749397482,2.1551713821573864,1.6195688609262062,-0.6600831328082475,-0.29178929667653974,0.5061159878852862,0.28817135922322384,-0.6074346985690102,-1.8833262847914745,1.199543983123351,0.3919669311622593,0.4076887697627027,1.5134686948911358,0.7783824992280274,-1.8626906262835414,0.20245956776273552,-0.6587048017925611,0.5318761796891713,-0.2848102804152477,-0.029399051525571228,3.149245399353438,-0.47036728342681927,0.312965001703079,-0.3092912438584972,-0.34458786312738876,-0.8546237385021914,-1.0515514081394908,-1.8053467216415016,1.3567658402851908
0.34196665333137144,0.8574080578255053,0.20342559457406698,-0.008322301213188815,-0.8363030365608473,0.5487528963903241,-0.7306465342860958,0.57420733011174,0.5099532121239182,-0.33987605872204374,0.51389458755732,0.24220433517084392,0.8643882606938641,2.0254092966324544,-0.05260231562749275,-2.338084573066336,-0.4157577677363847,0.30598639670588146,-0.17303031519308087,-0.4929568055987911,-0.16055451739098486,-1.9408564875417131,0.8176366280227749,-0.5865273825435643,-0.5130219791393378,-0.908478221008546,2.2292001053224784,-0.37482250634194386,0.3896210633692521,-0.3637451570270404,1.2632103465861044,-1.0966495548375779,-1.023330283166124,-0.6337968385730808,0.4143721618949659,-0.8650363261571392,-0.34511179835532363,1.0017671028050725,0.6300363814234445,-0.7110277024763114,0.8217734938522774,0.7465520056834369,-0.07320209169620115,-1.28978277313271,-1.0914937147952166,0.04672256296014059,1.3789003627849945,-0.40314044432875557,-0.3072268634329199,-0.3695944159678588
0.09675074486254483,0.7433247816099161,-1.7768663601756696,1.7655473046476016,0.790182858275315,0.9342368143535202,0.11757204542854685,0.47995627075010233,0.1350812899666739,-0.8755744776844413,0.419023861147789,1.1820663515200818,1.1962245257920316,-0.9014203054212154,-0.3325757987208183,0.9753998041763968,0.6774007232776311,1.0831043584396838,1.2433164729285615,0.25386154888187024,0.1742588463561291,-0.2473455954383329,0.12534772939320932,0.6115084948153727,1.0843259576753344,-0.5927815558489277,-0.009640290009135084,-0.9959256114277591,0.6578720107853707,0.8077488337810408,0.4121008255037697,-0.15892212764871666,-3.61309537085467,-0.5235248543387521,-0.6147523347092554,1.2751874918837482,-1.377095458198372,-1.4235439191483021,-0.2932731995718242,-0.3607200789982795,-1.6383984256027768,-0.8004477960006624,-0.7632846476278011,-1.029165308838164,-0.23285902769591144,0.5168983612870456,-0.4810850339885542,0.6471312218970716,1.103958772176479,0.6325056278177942
