X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.03059437938059344,-1.2077991680330946,0.218923290773697,1.8106951203410022,-1.062793784049992,0.4377456267361422,-0.3514646034836207,-0.017250686070719844,0.10195635201875934,-1.0513682684187706,0.08447094286689821,-0.14809600455393407,-0.6040618581388395,-0.863916877770766,1.6611705134335797,-0.5329016406075311,2.159782132802468,-0.5851564916137003,-0.8745895796555506,0.9817002892540391,-0.07800568849440455,-0.7071847105253312,0.23659355673881532,-0.7077453982062115,0.4782880621957682,-0.7663771312834647,0.4568473507653752,-0.7330764706617255,-0.5797355721570836,0.09857635823546113,0.44560348488736773,-0.8090994396614565,-0.4023227479678786,-0.443292588755006,-1.327324493880719,-0.9802991141090978,0.24559660663590036,-0.7373500334913577,-0.8796590201581599,-0.6595179741417396,0.10219501590815779,0.5798086960990291,-1.5306752751757247,-1.5068663243711657,0.021934747134774817,0.4611822000364215,1.614409812892477,0.39971483987232403,-1.0840883755460051,-0.06806012745437565
0.6259542597041944,-0.449617910386801,-0.37982817037419325,0.21568734711745005,-0.3559235989387221,1.9487081489825475,-1.1137126026791417,-0.6653859148046058,-0.6356568393965951,-0.6012812465405699,0.49952730316093047,1.2401703511685243,-1.523313636695542,1.2099543407661058,-0.8435728795039402,0.04646045596659995,-0.08006933912122476,0.3347781899102125,-0.2943755452058079,-2.596804257367464,0.4220339157326274,-0.45535244572755296,-0.7086041282229117,0.6209267772566308,1.3130718705449285,0.1307872838407446,-0.023968109050105227,0.020093796636509495,-0.1295057259833747,1.5374774922810035,0.387405010922721,0.3728550523392474,-0.16559751343847018,-0.14610444967428002,0.5635788774721537,0.5787348966141698,-0.8153359872201348,0.5858138925907087,1.6239814409411557,0.7382258875538479,-0.3752059035404594,-1.2278261520704774,-0.09277431076199859,-0.23540667640766116,-0.43779051538822944,1.2810753113739497,-0.8423364449643114,0.48175081899856864,-0.2922574482757862,-2.2973720047438553
0.1369051932354556,2.3004203166674717,-0.48854624222802223,-0.5473976059898406,-1.4195237599736035,-0.28639198150010553,0.1511473654690179,-0.9459670066268798,-0.0284498709403097,0.729935412706857,-0.002493463001684501,1.4300636063418102,-0.2513736746365173,-1.0288264772335558,0.9483459696175016,0.8759307004658307,1.8666599626064448,0.44147615949196506,1.1906273957478175,0.6552742943475536,1.6593306574880917,-1.4206847469067927,0.7221574637523184,-0.7803789117151415,-1.0572048507551073,-0.8916507149248434,0.2482762012060616,-0.05635266100651983,0.9343013508805406,-0.531452935906376,0.2047608946615719,0.4830223201154903,0.4775216977175342,0.497276427617768,-0.8329406420569933,-0.3627422774522946,0.4292643125973611,2.7000414906801886,0.04561043492133149,-1.0161612452232511,-2.140545642700957,0.07983765734348923,0.43499457491479476,-1.012236048352509,-0.8276471562920301,0.050053256129554045,2.1530485396814867,1.390159519085182,-0.026011032177156793,0.44737563354419324
-0.7211574993056936,-1.5832889057346737,-0.07811049723489202,-0.4062238625744168,-1.1782259122880714,0.9790758004842602,0.49714187675783406,-0.3309705931619947,-0.13724804869507656,0.6522947242748169,1.5656581370224198,0.5943644323775562,0.13563397811476138,0.1475022618444761,-0.8485560381372531,0.3173960893544614,-0.7172986794779814,-0.4478556218601396,-0.6975450483879754,0.34838364806763855,-0.15140408543884282,-0.2343076824929509,1.234282130131388,1.0417781827178185,1.0669176391460933,0.5852227323834608,-1.2804112834099357,0.6315595872809212,0.5983472135609111,-0.8446799261404354,1.7551930375884084,0.4697720922903636,0.03848115901320593,-0.46056421290291427,0.22614808816776302,0.8041799285690489,-1.7565040961926632,0.2789520108550946,-0.2791351365024663,-1.1136248607708572,-0.9191232349119401,0.3504188453196689,0.06384402510656635,-1.4613643478859806,-0.4569176554592323,0.10349983870363816,-0.5688906489410553,-1.1711090990703865,0.34626782085584595,-0.1833376882065274
-1.1092944409401395,1.3303789534863675,0.2627531234841997,-1.1243756744073699,-0.2874887903085627,0.4331395284040393,0.9858632716730611,0.08626860037927492,-0.8476096844884252,1.4341647427727837,-0.6362780298884593,-0.7336123069868716,0.44834995551077617,0.6799602149024534,0.6537050249484537,0.4084254611674354,1.3689594902179096,0.05427761875682564,2.213162872882948,-1.5867190621837126,-0.751788072113803,0.07929257069503727,1.7644971388154975,-0.8727161200155056,-0.981565023491368,-0.641151803928911,-0.02913535532143082,1.4859052783239721,0.18898787152540428,1.3388128412472375,-1.6097498714453327,-1.6361270591631185,1.1519529402070536,0.5431760332506815,-0.4462902291109479,-0.09734655161904071,0.6886525954492158,-2.166659267430802,-0.3706292201701619,-1.0148447189380296,0.4940054305697604,1.143023747536517,1.1996836805539284,-0.7400578485855633,0.24944822562130506,-0.10053616463487623,0.12147624721149464,-0.04914803852085173,0.6954380707536753,-0.2680921841484621
0.3316917001890672,2.06206662997457,-1.955494507848802,0.8863880870419596,-0.43298099671409435,0.06911465285723141,-0.5287334140153729,-0.5754684488426902,-0.5258547145189996,-0.6600322349258493,1.243293376120806,-0.8609444067735806,1.1704491460859656,0.7550422631563817,0.26918419302584895,-0.5935444956104712,-0.8073481372804586,1.0079709883232775,0.09670882146389413,0.8089846613052422,0.7297713507742266,-0.5473708524580291,1.2604440321090635,-0.976540418298571,-0.32653389348933776,-0.18884098264826732,-0.04728674768409678,-1.2194611228902308,0.4703765738483914,-1.460850933060577,0.3963074218312631,-0.6190696725963977,1.564087528830165,1.1533121354401699,-0.4341109105533107,0.3237784843624837,-0.09630431217294567,0.37965392352727584,-0.4179202934310692,-1.037679238719746,-0.7604377324995408,-0.09736012433893877,-0.06557784695948773,-0.42047408677612635,0.018252966980380453,-0.6551721312920876,2.434688229991889,-0.23944781760270836,1.5723812599895746,0.419576312670362
-0.0981480137333597,2.151829713609482,-1.841456450393793,-1.190525442545886,-0.4589853852389677,0.5931280493447297,-0.23506670876560437,-1.642803394138364,-1.8969395857510063,0.02294812817169654,-0.21725512001845054,1.2931946699681216,-0.29831405495401825,-0.5392544562388356,-2.3405985133065155,1.0681964912613344,-1.9421775366297926,2.074944109231128,0.45616738674806956,0.7669697449697391,-0.9375595756726676,0.9409824079668664,0.30282925669664146,-0.6919155830961907,0.37774197478747273,1.4335768883703466,-0.23387774264960057,0.022916091312831365,-0.020603266233422873,-1.1038255089685307,-0.5585544085917653,1.050697683425146,1.5681274649607104,1.520717703662826,-0.5167826877821798,0.15166935530136652,0.7069022422224707,0.41801180367063406,0.3377769503944469,0.27457235505218147,0.36448474653401186,0.9921187738860229,0.7532995320877428,0.16901253643557296,-1.3378612293499914,0.5185390378245176,0.32061064580005827,1.5124071536619375,-0.2707349700071465,0.4067255113968145
-0.016035846149265853,1.3833152107070845,-1.8448370447745064,-0.24754418558516736,0.3971629477662686,1.14236174512077,-0.7812854103547259,-0.40414238955897364,-0.342500058952856,0.9622409033974895,2.120642857935806,2.5587156743772237,1.6534330940192572,-3.0914755492454056,-0.6644413800369156,-1.3608800302312996,-2.540271028126903,0.29245255478194293,-0.9119576658670709,1.0871135342323144,0.5406473707165486,0.8146743144671708,0.4197213100023718,1.0870261376958297,1.2713448227312738,1.3838519892880006,-2.1700456326656377,2.783257085100943,1.1344904339150148,-1.1251315915246853,-0.3179915572887324,0.8441257131975541,1.8568038629017196,-0.13757423647246653,1.8248619695822095,1.241365265247379,-1.2871394078894385,-1.733303609929325,-0.9323931430455807,-1.3149865368303193,0.8126864667235949,-0.34821470714188035,-0.7240985924957368,-0.8432203887986187,-0.21218923684493296,0.4501763048162657,-1.563759295647998,-0.7905439476294822,1.2667067782386827,0.44789657317623716
-0.9346417640751684,-0.4447620471588954,1.13987422488227,-0.7215145906705203,-0.6930094255117459,1.0136183532236611,-1.0136081076312071,-0.8794175376981918,-0.9304014876123953,-0.6362424288593651,0.48314410100103433,0.6904093311287693,-0.10398655657362797,0.41223297907725615,-1.5392842646863203,0.9527467320333696,-1.5507702353821649,1.6244692423711435,-0.3053346598807473,0.15913971039768549,-0.46501377152582274,-0.4034356076874649,0.08896191396399453,-2.123362591600489,1.4436029631367095,0.5075935979525734,0.21098913367810543,-0.3185761599633755,1.1673294070049018,-1.0857389466287166,1.0519540757484356,0.1511667867878836,-2.4649354659427205,0.6473331201399323,-0.739029927551526,0.7614267245515642,-0.6782819143148914,2.381502560843627,1.6066747260552527,-0.814738198946909,-1.5594596977180823,-0.43331137333638337,0.30883969018324303,0.36689904740297236,1.181520154521399,-0.007078529379284384,0.7227521587376351,0.6401622577385306,-0.20009568257091892,-0.6480042719890916
0.9484060336297452,-1.6575568304034167,1.0451844716814287,0.8525535919970992,-0.19316352901936187,-0.25046275752726815,0.573632622788422,0.5594642233494284,1.3474303287832048,-0.4710502836378148,1.4597903978635032,0.2513505821095107,1.62506864950771,0.4416193653560317,0.6863933816765171,0.5679434279036542,0.051833096949826116,-0.8723454755300226,-1.537103318655872,-1.1404253255354126,0.0859489578224341,-1.6052130220247072,-0.1564116639005702,-0.002761586063281637,-0.2625785137747989,-1.3229986338644448,1.2192237642565764,0.33043120622600225,1.3514080907259727,-0.6467206601341633,0.05627520550763135,-0.21776919732809813,-1.7239530363118363,-0.24183445255916236,-1.473655651638716,1.584552726847008,-0.8015600304768392,-0.1420408503453214,0.7850071996868854,-1.9634097495748317,-0.3592312158438112,-0.9737672646664023,-0.4905314069973543,-1.1336684486245199,1.3833266202919703,-0.6140267606577112,0.6315520354613211,-1.446990389390368,0.04536459463221095,-0.9589018571382699
-1.1106788012325481,-1.2256749401521325,-0.9349183734487596,0.9219041070750413,1.5202729032407585,0.36542259636240665,1.1885387568720276,-1.126570451653454,-1.1303660022202433,-0.8860504185613179,-1.067672721342108,0.46947519068017324,-0.17356833001171446,-0.06987283604689236,-1.4388302956850993,-1.47380137783291,-1.7618439651662654,1.0996521062650322,-0.10064554542318548,0.6823464109239351,-0.401358736783222,0.48534243129139326,0.3904377321652317,-0.7170435241114274,-0.03269634942041133,1.3581837550165958,-0.3899557982208102,-0.9541154125626267,-0.2526798418301625,1.0740455012898689,0.4332164406150673,0.5576698560539655,-0.3427420245701108,-1.1276419316847883,-1.2198476457584082,-0.49223494822413877,-1.1583831092240278,-0.3549121128467227,-0.005202860076944764,0.9748700662124393,1.3707335356527452,0.6844099112430142,0.8569706042808422,1.9811914942403615,-0.8210247468678301,2.1325463020654283,0.5309600732842334,-0.2127914268490473,-0.1440324349437229,-1.9038567981074717
-1.3757419839145888,0.27594012801222695,0.2504115948555008,-0.7396048068073316,0.26149503098356897,-0.6608289223915927,0.48021875017969196,0.4517957071427757,0.5329745045833583,0.14576973583695654,-0.1833450310883354,0.43648849101977893,-2.269448733433682,-0.39895773926857325,1.9034108904529035,1.8880814036741134,-0.6200443149564883,-0.7231295328356758,1.0815003433329486,-0.016313240820779753,0.3920086307593783,-0.001639343954065196,1.006460165684768,0.22010687943328136,-0.4691934639362045,0.08197151563131254,-1.6777433257171999,0.45848451141473595,0.3159573819667426,0.30090834551863177,-0.5725688582818383,-0.1685632934080667,0.8281826271395979,-0.5857727285352208,0.9430322548227094,-0.00891507954105043,-0.23490220245317767,0.9445683331819912,0.48926888967655596,0.14435259840041675,-1.6861173569214638,-0.8474426738641863,0.3111573907925578,0.41446645526780845,-0.031003640516626005,0.6434849692972193,-0.10217324679517932,0.9530646457933099,-0.08643884831869973,-0.8180961593537127
-0.34679159056550174,-0.10852131381941964,1.0122805052649215,-0.9720508623067408,-0.1998094352435343,-0.20296258648784266,-0.620323217174068,0.5107747219337417,-0.6159515736309175,-0.5010265711524243,1.6122447620102454,1.1961413343291012,-1.1021910698403121,-0.2001034641005333,2.0232201195126627,-0.8865592460665402,2.007709123457961,-0.05175494236444256,-1.719977652139186,0.9859506498413794,1.0381364986573614,-1.4558328521705088,-0.5490757087340241,-0.735145507990957,1.8763521386841218,-0.48331952976562137,0.16951326594985788,-0.380414608121294,1.6672382209365733,-1.9066519967154765,1.0607194105193343,0.012742075714532664,-0.9963122454295094,-0.19761681130770017,0.3989780531628104,0.9646238146901879,-1.0368657351699624,1.4596636971610246,-0.11832396939159222,-1.577381092040541,-1.2223381425722188,-0.11616451571885089,1.2825385233313078,-0.14467429543097682,1.3098823489319373,1.048777163271501,0.22179338078273075,0.039614033367123665,-0.30741514386377383,-0.37974786299441204
0.26298356777050513,1.4416586649241425,-2.403050794651409,1.5843482544149343,0.2067123051564042,0.4085525894439057,1.122204020184877,1.6819665809682443,1.4040048692513731,-1.3164249957124872,0.5511429271584317,-0.7419975363519967,0.7157349984397252,-0.7937396728651771,1.6642293590765591,1.8478238480690266,1.3825343549984845,-0.862377936482183,0.3667561479300579,-0.46416562864553673,-0.385256626770842,0.41207510061094293,-1.2823562403898434,0.23252313543907321,-0.7218422450186108,-0.20156503499097295,0.7472915417918815,0.813021943349915,0.635395017286817,-0.8742610187259799,-1.967843692361013,-0.5933595356015988,2.3089459242442993,-1.221334126028999,-0.43027672007630546,0.8892575855717088,-1.549898047994773,-0.8482921633366735,0.6253530269328631,-0.6732208443354644,0.8499231810602915,-0.05406551850881185,-0.8367498108870569,-0.9371132429476532,-0.9927624473073395,0.011025233952273767,-0.30968642723727785,-2.768862544106955,-0.11631892098080938,0.5551802708109224
0.3892199492460984,-1.006755983262591,-0.6162127959919227,2.2869612047652783,-0.15280435732186648,1.809685461533926,1.5577387189909302,-0.8889588695900693,-1.2918940767715152,-0.9904161943308012,-1.3673238675674602,2.3164362579096225,1.3614754441702452,0.31088737972223585,-1.3793859381806963,-0.22461589334857154,0.2811756765196501,2.5309369136635858,-0.24443415860323048,0.1501673657514114,-0.29162146129465344,-0.11472969708473692,-0.2923912381618598,-2.024871888635302,0.21232585309143115,-0.0466035854651789,0.12279436779728334,-0.37912702363080575,1.1959454470855118,0.8512427196465249,0.21176400328951064,1.858936254128795,-0.7098673117816264,0.03756382814255113,-0.4451820197738166,-0.003040965501647666,0.38226976244673283,0.08556918904413281,-0.8560750090171222,0.689947429429622,-0.2705698161598774,-0.2256901433888528,0.12049765333939709,0.9491660632595833,-0.257234186172426,1.9291587349847095,1.324285359801726,1.7832872341095072,-0.6633273241813651,0.7992776849885965
-0.7807569933710226,-0.5164239138009936,0.3151876006744131,-1.3221018359639933,0.2865648115477073,0.4466114836418982,0.40024247754342096,-0.6075945609419624,0.26105031402289486,-0.1507678064098098,-1.3498370902577361,-2.0751151452162193,-0.6855459946937111,0.7511245522167672,-0.41911517744769006,-0.2867131269470492,-0.944711218199834,-1.0270125452879513,1.3489457906529942,-0.5129769522655396,-1.3072476343903665,2.4525978182326584,-1.498902805653577,-0.1337647643775206,-2.7709992516124244,1.6333669141907488,-0.8008073368115648,-0.48663841476276454,-1.7457572275514825,1.048140995600856,-2.4877710219130624,-3.0336814312229787,-0.43845275490878977,0.027660724739907532,0.05402067851075897,-1.244773567812119,1.1372725755764674,-1.0675492173594183,1.1346602115351894,1.5949677693348419,1.1650881226191914,-0.7138696031642032,-0.22607456682503402,0.8442892473050745,-0.600672947145359,-1.5953741513540205,1.2482840246592228,-0.24758996725335078,0.05461560431189421,1.6798215158956655
0.6754724388698758,-0.30067855684366246,0.5755403131868961,0.9462421432567217,-0.039307784793816955,2.3945647364633356,0.20555388015094714,0.6437546492497229,0.5235546446553411,-1.1968921478566439,-0.5894949842850267,0.5201432930999855,1.7927908633203342,1.5737539642020264,-2.785828775628073,-1.2141399669510815,-1.4214970378996779,-0.037317829214192855,0.2662472923907128,-0.6953543667673585,-0.6646242161978543,1.222885073835673,-2.41563479596076,0.19441184061757275,-0.03949261240889133,0.5887354147355718,0.038025564249378675,-0.39520163674948533,-0.7841025925314928,1.8874339076442406,0.9520214174021555,1.1254497582907304,-0.7575820459814046,-1.435996049327186,-0.21496667170360464,-0.6294471942705107,-0.615200512707215,0.8859335533001228,1.2578248728244108,0.31750326089320735,-1.212936546194345,-0.19850090463749034,-1.7026714924089124,-0.43033051768681024,-1.2181057910979305,0.03862880273206789,1.3497191355448255,0.08308150081100821,-1.1778351360248402,-0.6408476144552518
