X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4925524754386759,1.0634986952651906,-1.5062209897809926,-0.47307607480925407,-1.2216052155507824,-1.55053043046434,1.3490906653068055,-0.9498043594922232,-0.5231320622359471,0.5941692792460439,-0.990332767426633,1.150318839338177,1.6190002443709715,0.5238239385161179,0.9711853382896994,-2.3340259325509676,-0.42732579219137357,0.21544400956614693,0.8766055172909605,0.49140737229547127
1.6187713994507091,-0.0950199170512874,-1.9646159440910513,-0.734989463800663,1.1839477520891062,-0.7883707172748778,1.1156236038036857,-0.027970669087612088,-0.44669862343529515,-1.1758048117118018,1.2828260455074654,0.37663637535287725,-0.1527144244016814,-1.9906612029845194,-1.3021220047827997,-1.0976469226049819,1.200936457567908,-0.5237843065191621,0.3169469456903857,1.360390808735039
-0.9892769317680578,0.5971468639783319,1.8492325333632724,-1.5580538519730822,-1.0538067981394479,0.3456750361048455,-0.2715269738742754,-0.6968699795535873,1.1330954676551095,0.5248616648229986,-1.547963232572095,0.9289948783996789,0.19503029824669896,1.373620473235459,0.4404301603690298,-0.19930852090358947,0.6110788661547767,1.95737451591923,-0.621457068372572,-0.28646980956884593
0.016017362460070857,-2.478853813648985,-1.1646730700051275,-0.9516715500461437,-0.5111453663907821,-0.4401697951369532,-0.6817831751201775,1.0107065514983653,-0.14104446167150492,-1.7881817007720688,-0.9845113370827676,-0.6636729139681814,-1.5932276228261268,-1.0309749767063596,0.444501812116741,0.38918234281047037,0.3608602667191471,1.0459762392237908,0.5916657091059286,-0.0553266515127192
0.34566579551999793,0.35767555595032663,0.35234721575588784,0.2687771384262021,-0.9646663679384782,0.9086407556024982,-0.6233263168584611,-0.8914348589255695,-0.7719457102289334,-0.05161805369830974,-0.6413851976477474,0.38775469166946086,-0.11409472647407862,0.5774550653797036,-0.6065933413940463,0.35124278920061663,-0.8440194306568924,0.6045710750461551,-0.45174648332107276,0.01922106299726572
-1.4407478944170242,-1.2154109801902997,0.8430202917117555,1.5341232103173166,-0.8529525933630386,0.47218354012589314,-0.9641725699358988,0.7511096413937302,1.8369236775228241,-2.079411365521107,1.1776082214355206,0.948389052782161,1.83160276032091,-0.24026069247490991,-0.6403162642421827,-0.9610914181124939,0.4518070269237843,0.7467440105470108,0.8767706461774062,1.0611852212661432
-0.13466255398738003,-1.0695368053847671,-0.1162469765144698,0.0005650822081911564,-1.1877327506334876,1.6184422529265052,-1.1769277834957086,2.0104620780753013,0.20452684022978396,-0.46111497038956933,0.06276440673388176,-1.6258670981589354,-0.722151296141958,-0.31393561322166746,-0.6373411335446585,1.4175717982594171,0.267985629145258,-0.6904270867771081,1.1017920811034994,0.3614613736965004
0.0735956134657295,2.0866228112065075,0.18498605092777134,-1.4012153254554902,-1.9360759912952819,-0.6257645059386989,2.249595034836217,-0.8030596688777983,-0.62821529548273,0.34309008028098237,0.23675761760482958,1.286618647412737,0.3577667497851189,0.39045011807244484,0.2913950170481493,-0.3537398418769847,1.2958812734891427,-1.5888174938406672,-1.2426158451914266,0.41476645407768775
-0.013845970542717405,1.1593903177721805,0.5133773613728045,-0.40180758099536296,0.9999128238008409,-1.0858383960110682,0.7034040332520342,-1.1476368679053086,1.4594694390712573,0.141906728031981,-0.6665851940529243,-0.9880427030254089,-0.46215838746436294,1.0300923720414525,0.7764458513555834,-0.03540395358264498,0.03570257633501722,1.0381569889271764,0.10207804501071771,-0.20188535259956658
-1.2669211376019145,-0.7242885009592795,0.06381558398736442,-0.7304994796523271,1.705941865392714,-0.6885912916231163,-0.33823291022917185,-1.7636557006012723,-0.48101056922943397,-0.16099528652583317,-0.6496588961293581,-0.3778063589238063,0.8813962233011665,0.5005081014665796,1.8057177002043074,-1.3858566658015454,0.08255484111034646,0.4358463354399142,0.7295048265930992,-0.7481651558153108
0.14493354253818932,1.9384267214173485,-0.7311514341623955,-0.18751949973901297,-0.43412981781099014,-0.9473317878860539,1.2004450224641792,-0.5357979099288017,-0.3418742476413098,1.4496218508002727,-0.4791686243781818,1.7744566397468597,0.9451568421671266,-1.0632894945927995,-0.593887420938454,-2.2913056124760467,0.3493068094393777,-0.6267838039704356,0.3936471399121174,-0.7069872955668908
0.9862013904647053,-0.7978934322523971,-1.9502759827703608,-0.33945897843980233,0.39815248897657507,-1.470125378919445,0.2866954078873918,-0.7080843467189416,-0.393446464638113,0.025021798471158513,-0.04240243064671988,0.4248688678609219,1.075956202773639,-1.6678615595581814,-0.24526150566488156,-0.6760796707355538,0.9646256785771515,0.30931052274707294,-1.3568429561291078,0.8359877335738466
-1.7611313333059726,1.3838534875152726,0.6783188438962071,0.5641428673578491,1.4222127952053347,-0.31424337392151275,-0.3780119176586052,0.5088167351751174,-1.6435674303233307,0.8901708693539588,0.11181439910251251,0.6381150445905032,0.9557014519391973,0.7319565185372895,-0.8026222771490168,-1.4568225450594487,0.0382185163142489,0.09730264911355341,-0.8358166085334041,0.819346872003925
-0.054515540923388485,-0.041416316267002526,1.6883245273035123,-0.8560801367127847,-0.6264890084248982,0.9746755025255152,-0.11696702249194607,-0.6698096961460576,-0.16895925036496964,-0.3019898953905177,-0.2888320731012636,-0.3110339662113372,-1.0699818827125662,1.2038442185827611,0.5626810110446723,1.0769327305340552,1.254112873209464,-0.1849061740535432,1.4095447564233368,-0.16586147888131794
-1.6366186657182786,-0.8760812694020944,-0.35025528215330376,-0.11837838349584257,0.6033077971741772,1.4670124914275204,-1.5104114574159235,-0.08086293105643096,-0.24896220956309317,-2.244755033417376,-0.3635917601238192,-2.257047667492048,-2.6404713688258026,-0.4097492752049195,1.2322866823430896,2.1714385288467253,0.7109603584487877,2.007599924752215,0.15519474315013015,0.870843200252539
-0.272197295235963,0.5427830459168961,-1.6819422215713615,-0.637705017540158,-0.7111978074122796,2.168539811338436,-0.9509932253376736,0.19801554329614088,-0.2554644638491172,1.6866588593296223,1.9098545758746148,0.5514400152425182,-1.6268683483925233,-0.905022105144823,-0.6114286093415423,1.2946575878331146,1.2487412077813387,-0.28263785080253867,-0.8803922113843916,-0.9248908997075688
-0.17277143378010826,-0.10181174773092781,0.48009491687630224,-0.9857738649861719,-1.1482406701270897,2.2955222643560074,-2.0983059293414112,0.9354839319463177,1.3590170608957504,-0.8831952417943928,-0.43535759586115885,-2.098524632780331,-1.3916128020475378,1.2993220467175108,1.5159575120862445,2.1388279199688953,1.7385349725880324,-0.46244028137582666,2.542058327809771,0.2961397392563426
2.313766379774556,0.35464070980260326,0.059679409709308316,-1.4636587974825808,-0.7655448388505941,-1.4578095593535727,1.4614686059723454,-0.6541763972166926,0.3226844213553642,0.2999137379968832,-0.9385104572371933,0.07554338261571915,0.7430137621345372,1.6809901960734261,0.6557675661910247,-0.599821300443197,1.3543892910319546,0.6131045499463842,-0.9742228126346418,-1.3620745442976125
-0.0767338053469012,0.43237636694092363,-0.7133875866861262,-0.7701048891202231,-0.6858123520692859,0.550290641733398,-1.205029718721997,-1.0012136444970623,-0.1800739864940262,0.5474138823547313,-1.603687516381496,0.034418321202853486,-1.5383031021869285,-0.2147401946638182,1.588996605928207,1.0247943174608698,-0.8379778072994004,-1.9188791021476894,-0.08416076989568036,-2.0135047982300502
-0.9334017129027649,-3.1254370937480185,0.05855273715506705,-0.34302903467928336,0.5685470448799432,1.2836481833877034,-2.739075968748633,2.2768036805349503,0.828993636555607,-2.5087330057797885,1.5418866484624756,-1.066548342249726,0.23248906665470373,-0.08628099651515042,-2.4507342199107267,0.7883739774961138,0.3609971160044724,0.4815686125526812,0.8745449078118908,0.6283510603960837
0.9548334872919138,2.396124655881651,0.7309967401922993,-1.1175813334135538,-0.4914886207359726,1.1694410624295621,-0.417924101442147,0.5163224779556893,1.0871367104266183,1.0681343897853732,1.0121517747054205,0.3626017309550381,-0.21341870226177942,-0.35136699045602937,1.1516670231104265,0.4226560733084815,1.0758148127916047,1.0005248131035234,-0.3880033507462188,-1.3916887777197153
1.094916553377668,-1.8385825690409663,-2.312384212770101,-1.2394122957799765,1.6792923383258296,1.0579571667759005,-2.3258822876463583,-0.27461325351902865,-1.9661734014991843,0.13292996068908325,-0.5861205212319051,-0.7179092127201726,-0.5808942021103306,-2.4897512992456527,1.6234183495243812,1.2638266549097017,0.7061561547453545,1.1470263504042697,-0.3888484907784896,-0.07331229494483898
0.5847611961385337,-0.22970818566980025,0.6116464924461483,-0.679464288303264,0.7909675523103162,1.9623444426495684,-1.329669755247809,-2.4282160470642142,-1.8988681420128797,1.0449414812965754,-0.9223891625048753,-1.0080372026492672,-2.3581813011394166,-0.058998108535936275,2.4140724279238923,2.1164689900561298,0.059967779758846367,1.4875018949036838,-1.444279693040982,-0.024862002006288124
-1.5268044317957121,-1.3644779620000085,0.11833327669399546,-1.1261081403880686,1.3802462654196097,-0.38293906992761667,0.31625596632107467,0.15980882945804437,-0.5944716263514769,-1.0503984726893028,1.1185884866377847,0.4847048399358148,0.945244666659664,-0.22111482522962672,-0.7885618076077384,-1.0662531968229048,1.8413404042548889,0.12733004352164806,-0.7399808010790554,2.480160024757895
0.4077935743359959,0.8267323661177125,-1.052475061039779,-1.1494731725027059,-0.09203948074104444,-0.24657041728836002,0.10679241564295906,-0.4641698570021574,-2.050305290436891,-0.1963264354002322,-0.5279880009401469,1.4885192718130857,-0.2371681180420506,-1.6984722149032019,0.3752134103303643,0.2792971921074083,0.14785550725737975,-0.6515291214426161,-1.3029331719975028,0.12154699980756938
-0.8740742178437398,-2.6113149795487334,1.2077993485948386,0.7788165663411283,1.1415238624750812,-0.5830429727968779,-0.9415753779903483,0.11181569231671994,0.4968883114736416,-1.4584457044598254,-0.3304640585168984,-0.8983457387084735,0.326417990562622,2.6069828626791054,-1.3734988108241717,-1.3295302634559945,-0.16284592113802746,0.0596679530636832,-0.5735569056127124,1.8675321735875083
0.8736785507786864,-0.697196558212943,0.7494516723828394,0.2827083515591057,1.2829532725379418,0.7446793867612139,-0.33387198345146973,0.7071047804289954,2.0651622320924723,0.4528857272188519,0.23045936100390146,-2.527786662456988,-0.01607219054404822,0.28601079441868144,-0.5676417545966821,1.176633862746277,1.1305177669748647,0.24495734165851502,2.0062691565785395,0.4532464813037596
-0.48161135864806015,-0.021815576256564367,0.035900080039347616,-1.3205086594870898,0.1711527255236865,-0.5271985264785325,0.9266504822764493,-0.01294492242271292,0.737027011508297,1.5611087397423162,0.7262206748947169,0.583544995403799,0.27633266022843567,0.3927053916300901,0.4104928571934808,-0.6579968555429636,1.075127117576573,-0.06004669405997818,-0.5607159691427007,-1.1266660044924597
-0.6715396127435618,-0.08861438715527173,-1.22212028545219,0.07533541182622891,-0.7496302097372941,0.8725786006097145,-0.19127979053498384,0.13451807220513412,-0.3326073658857923,0.12147053106583044,1.178126493911787,-0.2926684897194125,0.2327797496702584,-0.5806028480566777,-0.6804395705623322,0.29590635355139727,-0.23721800853436018,-0.4227270098790319,0.5335979537870555,-0.6250051000006652
-0.3456322481288141,-0.6721629724594612,-1.0262290857573917,0.5165700684261868,-2.4581386186191394,1.0171861860585154,-1.912914689576051,0.49841644645788424,0.82416043050645,-0.8170698289723851,-0.5798763183207561,0.09089857581945175,0.021979060510078106,-0.7532920855537212,1.0048948872327186,1.4289018218458414,-0.021354467114833412,0.5521428164447829,1.1651366127148712,0.4764926777030371
-0.2146003299053072,-0.3038770865691469,-0.5287025381881557,1.5750339583954,-0.39390809661180354,-1.5633490197166515,1.4357436575468556,-0.6763804645129273,-1.428124448431292,1.4260932112360498,-0.6645679996336307,2.2345308505480785,-0.6999447508186691,-0.7975090489858723,0.49624041940930064,-1.0828861293417102,-0.5803367141773766,-0.10650886558362689,-1.599765828964625,-1.4957741208829713
-0.003927629045733421,0.858669654152575,1.1557134466892398,-0.1594068283202749,0.17925337968486268,-0.8887773401406283,0.976259372156985,-0.33105343663874087,0.6338722253313324,-0.6305417918852677,0.8315341439370925,0.1989821155138122,0.21426870940437562,-0.2831014149362319,-0.7999650258344017,-1.6254515043225501,0.29343911443861087,-0.3159038039788315,0.2187171614297199,0.29079701028667193
0.4011865768428281,0.5342567570624418,0.19661551729209598,0.8486304337192409,1.3384923419321475,1.1890442020006182,-1.0952447737875983,-1.170750029570527,0.02703652896000058,0.78490086913002,-0.9282127369657944,0.0006350994864832274,-0.2209712619816632,0.07711810696043082,0.0589541856360895,0.22446263924403745,-0.6290080887487646,-0.03345838039430544,-1.5820529534239642,-1.3589923328735696
-1.4499301755896734,1.092078910529435,1.2445274432277655,-0.8482774980633959,-0.9194014804294578,0.8381442113413857,0.08469180189662492,-1.0386518561345142,-0.331469874606838,-1.5552050193363416,-0.8872835368974379,-0.5993187007812966,-1.9712808541050713,1.3871526217928765,1.0047778501879934,0.9312081769109246,0.16007851097368295,-1.1015864673322175,-1.1248669249896202,1.3517523961618285
-0.4114135665877695,0.730052117552133,-0.7731764019206219,0.17069244407651768,2.8958591983111543,0.6733117270028093,-0.14624055070492212,-0.046326154548729785,1.7049753065308888,-1.193197361639099,-1.1566716945647186,-0.8531160019769489,-1.8756394646950947,-0.767005587051112,1.0146557088425356,1.4047023970230954,-1.2797619161991183,-2.29423722595329,0.9568362264618124,0.2479687479404723
-1.0412999289192093,-0.30972104888645746,0.9197029158101421,-0.43183106071477395,1.8314579666269555,1.8445902929033202,-1.560816290325219,1.014238156744532,1.6849826697492525,-0.584046990829655,0.04856296215343369,-1.877075622281177,-1.001110000040559,0.8704576612937491,0.3947505225071407,1.6258961039298632,1.042464968378461,-0.08315600314689724,2.039163478651316,1.256280645783212
0.23205562249212297,0.7610178612386397,0.9845220871608417,0.9790920297837228,0.13640667755364244,0.7564312785022992,0.2008543505659198,0.31471103739747097,0.5084584900739113,1.427666192704446,0.693361705412089,-1.052191622959284,-0.7819072135450179,0.1605163999851505,-0.23462646936953238,0.9982924985368868,-0.8949537463511509,-0.4964498063799714,-0.6501659575007146,0.16061765916454757
-0.6479965685495501,0.3310940207396819,1.511736024553267,1.21931850003992,-0.007739937199322149,0.602711946520674,-1.477936012147838,0.8217173036545493,0.2059898252439459,0.669870396716566,0.2876027441875678,-1.9880491269832643,0.7454039305937418,3.637738271799968,-1.5130138567422815,0.666067640889212,-1.9461342319285095,0.07186713280765801,0.12651568079045086,-1.3647971211042536
-1.0983737971053822,1.9405905802403909,0.7156364773210802,-1.9368907168565352,-0.8214032127993689,0.3129983165638843,-0.13059733284160543,-0.49285352598331,0.31921840123315554,0.8207549677597957,-0.6645241566777442,-0.3562840685546414,-0.1553172198839299,1.215694229063465,0.13103756288078236,-0.660088094299016,2.093008280514012,-1.0445726974349088,0.04279749122455839,0.9395327005690676
-0.17144792174774168,-0.02391405114765723,-0.5236589307966265,1.4601183385763068,0.37847656021017145,-0.8309117429375269,0.0005219146025096134,-1.663297938021809,-0.6127887110100183,-0.07955282015988202,-1.1837582985455746,1.1156916440622777,-1.0721747772408425,-1.5933716843930312,1.2124191803911133,-0.7198259039447485,-0.5265028125631978,0.6892535756384525,-0.05260664146311203,-0.11318226330711112
0.2736467085114422,-0.7051815158629072,-1.4176686244032826,-0.3501612322236693,-0.10957180404950582,-1.7179593607104835,0.3604080065931015,-1.2351106945298467,-2.87591205382432,0.29218972518991926,-1.358931937269893,1.2180263373036748,0.4477378588390736,0.6529711812792806,-0.2948387072806937,-1.4792160602730375,0.766501620342055,0.19765756005146987,-3.192280331598284,-0.4495051854335395
