X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5046188228702649,0.7518693922813781,-0.6611249511333396,0.1779860063922886,0.005862467267953421,1.1082288510767582,-0.759573712248068,0.8398458794996828,0.19108223982639044,1.2100130663305166,0.4648195232411264,0.07009629264460447,-0.489786429159835,-0.014014546181516195,0.08804075822105753,1.1357563578181387,-0.1892192925633904,0.4715383058912604,-1.0981039364945215,-0.8953225326109757
1.9598956285857807,-0.5940104685411584,-1.465995715523891,-2.2708497684921634,1.16553053409985,-0.8394958347530956,0.2998116410278301,1.289475601750163,0.6561838418488994,0.6700621165568624,1.3073636012185164,-0.26495436206999656,1.110844706107228,-1.1577434493160195,-0.11713148041271393,-0.43375519840272164,1.12932751134637,0.07752101148640167,1.0626461674480387,-1.6175967374887192
-0.8988121925862168,-0.5059785460539825,-0.21829302285552574,0.308089994305874,-1.0253925364545864,0.30396206565793726,-1.1017581849596951,-2.1454271770254985,0.27673222329660674,-0.780403542400998,-1.1678498313479857,0.06310563947728938,-1.5307157383696064,0.8623917231980752,1.5334196669524127,-0.2192097276755861,0.022840860164549424,1.5022020540303054,-0.5076293849778245,0.43255149470231
-0.3150440152102333,0.23795297038635074,-0.6479112697651005,3.0594222000212166,-0.0574328959754341,-0.9640087074606327,-0.13606121366867657,-0.17152074143670584,0.016526856294289148,-0.8954378874432483,0.7724649574906457,1.8565282526739921,0.6601987314253183,-2.256943135729133,-0.7954025870638171,-0.533711211037995,-1.8965552319277335,1.0130076318695742,-0.3020571120335341,0.5447056755871075
0.4674770436890383,1.5449347922375618,-1.4381796805598746,1.5268886764915932,-0.10518820765597751,0.5869146182875977,0.22286138701619937,1.0236664234281139,1.104748253663864,1.7088189886408713,1.49225431962258,-0.8120332316867382,-0.29298092594866354,-0.8157848755644755,-0.3058427531775815,1.777856231424833,-1.2931491055207478,0.2894617095407414,1.1526166351904263,-0.8575550019603185
-0.04525791141274866,-0.2242517308539613,0.9350997973378768,-0.1115967679190016,1.4082328061678213,0.11735797243296744,0.8661591878418714,-0.6731907646397496,0.7274936002806509,-1.2960060484930347,-1.8985143425087643,-1.282447122329224,-0.43739158427736974,1.1837174818588556,2.0589013847939994,0.30557328438707204,0.4823442120596002,-0.9100672257603328,0.7769513767658609,1.709129474634454
1.0158143534715631,-0.12352666401253715,0.6822310810293811,-0.4369709577887346,-0.41970270090791967,-1.5848837919518795,-0.19614715056958973,-0.4666816258210912,0.2845798608921792,-0.6429912142338903,-0.9446338986001549,0.8314151362999422,-0.5642211139886949,1.0114026428587037,0.3224752751615172,-0.5525028985795437,1.116229858290265,0.2334383018906928,0.1097944288396856,-0.494914699600853
-0.898863488225703,0.16472990881153857,0.09132815966647137,-0.5074825540880724,0.06022184654154481,-0.038857091503026776,-0.020846099680572078,0.4302701536268122,0.7599940366975465,0.007783776820065197,0.35765516348222,-0.7102209429294828,1.5048112145998234,0.20206260451725339,-0.3186414125155285,-0.2364992864681882,-0.5575075005187311,0.4981621593591008,0.48373285330274274,-1.255947136893746
0.27044827270766797,1.4399922614170153,-0.5095587621382146,-0.688568391230397,-0.452608906771808,1.340463850417778,-0.9107613667433502,0.15746942907831327,0.7074901135210175,2.110098334619178,-0.7253313762981611,-0.5269710894361376,-0.8845938532393641,-0.2143843757463673,0.5078104798631449,1.3572608298651414,-0.6539924397263641,-0.5314416780656148,-0.7368413275852144,-2.3961143447039404
-0.3330638177341709,-0.19522580660825625,0.49897564320867754,0.5089278183189564,-0.7278474321190006,-1.4886195348467992,0.4747951731719769,0.619229479494848,1.1797135261394156,0.3866435996953885,0.7908295237127838,-0.3594140855224062,1.8561548074871679,1.7621754038795328,-1.3372949543684782,-1.633094801578068,-0.8723561131749226,-0.7445543242108639,1.2905051997986692,0.19455607306459463
1.5282718841619811,1.2156535744326904,-0.48688150750393505,-0.7068416138358781,-0.8436253960258704,-0.021953551945638285,-0.044207178452571445,0.5835656576804654,0.14533732071996494,0.7141907787619182,0.3880682175559747,1.0417816173072112,0.9484412017789484,-0.4152243512883965,-0.25931855874802245,-0.6112857820839676,-0.42415982255395646,-0.8617208163380947,-0.014082546348543931,-0.03001821850350242
-0.9480403192071197,-0.34877344534627874,-1.3573466167424122,-1.4003915651896746,2.6998949378630743,0.2257412478221256,-0.6565869613459667,-0.6623848492238751,-0.5648123974763266,-1.0779242936202744,-2.298234312267759,-1.2293984919189471,-0.995788452737846,-0.3164005312583362,0.3607950361364108,0.8737295565533201,-0.7371732042398786,1.3184787961669207,0.06875020675230117,0.8432721201065223
1.533874141508862,-0.5116610783010965,1.060176362342599,-1.218263891502678,-2.2270898270354005,1.0133079017471476,-0.7395600538418794,0.588119281555381,1.3803165756219522,1.2433802489546464,0.02529306701287889,-1.5849187567122864,-0.7087132796282993,0.11779890915744012,0.1614142758721596,1.2064347785750846,1.8015311604353876,-0.2883929657592218,0.7982403684411883,-0.42939860943752006
1.4274908023332595,-0.40257613464188796,-0.04701644152202391,0.7472054827072515,-0.192110708088493,-0.21530562228085215,0.9496973912635964,1.6390471417091805,1.1252798494158158,-0.22185956083870367,-0.5645620389753875,-0.8044580827049996,0.06332962252918116,0.6017063616573962,0.07905831617752436,-0.41476437742345756,0.4567138777840942,-1.2824565352864588,1.2980196155564185,0.42241185614672944
-0.9682824306187898,-0.2798022337383077,-0.27742277970828516,0.5673287534415632,0.9060658312249342,0.2660636252328996,-0.700990143947206,-1.210402708632661,0.38729716229219585,-0.8042679684264323,0.44799756351071424,0.46200340528350636,-1.7351329186082831,-0.9438382411404334,0.34982255084027075,-0.7520642587434475,-0.5726169075469454,0.9841147003999405,-1.215302526656551,0.2585479140008208
-2.093655185846773,-0.2423597946981391,-0.0252848942727682,1.131442087996346,0.7008999854720771,0.39978989017953936,-0.6852194973389791,-0.5091436563554769,-0.5045892898285841,1.6329421847827599,-1.3134419851524846,-0.510227149722879,-1.8825424872158956,-0.672509070872479,0.16855430534827787,0.8806562984209975,-2.4865282737030894,0.3886296696610293,-0.9024634025342562,-0.6029293187613174
1.3145566298851235,-0.6662041490628074,0.12167833164683105,-0.04149289580476411,1.004740473382448,0.0728952801950646,-1.3257328721588357,-0.42902608571097656,-0.7036055365234563,0.015115141918686579,-0.5325617777421441,-0.6883842101831164,-0.7605707055793434,-0.5813837877589783,1.5604905799263926,0.8667823773600121,-0.874966115472312,-0.151668906553113,0.12687662180989825,-2.0111543384360635
0.07405561225831031,0.0688382529080641,1.098687950489521,0.45659097868101217,1.3022840258175454,-1.9469601340247953,1.5798932140223052,-2.722770095269197,0.19278473002060184,0.09562413695374601,-2.40970636730319,-0.48483640055349614,-0.9645889738790996,0.1841812957691744,1.852106936696426,-0.8797567125683866,-0.10849339572864376,0.4765297902904261,0.6702422299024913,-0.8951910200982426
0.5353208326736361,0.7433134584454477,-0.1564110980659541,-0.4238124324259715,-0.34161520521804245,-0.7600173213769764,0.3470171797412498,0.7382137841411001,-0.11138697946197722,1.4491701925114768,0.4000219899413721,-0.5447692093465206,-0.04875532769608425,1.3277842148510535,-0.6976122873370079,-0.49499309741968445,-0.13251676495983647,-0.39095125356032706,0.21089571835895368,-0.44674567320992686
-0.46046601999891634,1.4035838640282075,-0.03040749428784821,1.286687335421005,0.9881533559216796,-2.040370486465921,3.2621575390867714,-1.2671975915420064,-0.23824877572874642,0.6746330352990636,-1.0181190468904886,0.5369871801192876,-1.024422781476401,-0.3791596856513662,0.4533555934598472,-1.738867934709814,-1.3741298726251125,-0.7503080209990175,0.11610052151047814,-0.8766521042780291
-0.5454861862675254,0.373766191786041,-0.9258638088071414,-1.9742656823793059,1.6289485084608042,0.5395043007300596,0.1719211627739926,0.4065643507300005,-0.722576767488574,0.21903859849323515,0.9272855617927381,-0.30248879182279675,0.2787295027984199,-0.697872499131127,-0.6907949043194762,0.27953380941177547,1.6987636039733534,-0.8410921921729297,0.5862481600156203,-0.508249702366345
0.13754642710647144,-0.09262009851419238,-0.19930192963160784,-0.41658444669002664,-0.618801294901614,-1.1077586092087337,1.7148829291219998,-0.22549199245956272,0.4149104980437015,1.0871755968666872,-0.10869089579462791,1.8394327191609676,1.1480227181628058,-0.5241088126731656,-0.6287352850007861,-1.2682355179348566,0.003096507935387799,0.14980542578940698,0.09830167019149245,-0.9231390912167347
-0.05124054059588734,1.394099537456925,1.2997806295414929,-0.3648702224269649,-0.11612119858783365,-0.9785601730550304,1.0657938027239227,0.7296622050308134,0.6528773663876082,0.7218172835111507,0.6629881505365917,0.5228643108323255,1.6515815963732725,0.6427236007518423,-0.5501573126786662,-1.355090365147169,0.3673895300326148,0.7898151573703487,0.9868845598934955,-1.9170559748495721
-1.2047355862777807,0.780286779312567,-0.13269017548123319,0.943123834203298,-1.101532042114409,1.4640917408607366,0.08485380692518256,1.359545706779316,-1.3567229953686737,0.1409057750061831,0.43727827734153835,-0.07247588747847875,-0.07848065249032697,-0.7411716927286215,-0.5232906645096298,1.291460154061687,-0.31541733736933364,-1.5227498457905175,-0.356627927845132,0.6037843635058434
-0.045504469584694174,-3.026763491445205,-1.7207898678934415,0.6262364517587519,-0.5817481096537152,0.47057554369878046,-1.1576631594507354,-0.7323171299242076,-1.1174413735593407,-2.522437076244423,-0.3237127700856098,0.6070468178665361,-0.45315173634504724,-1.6802967697795457,1.3432636943638683,0.8124715749206449,0.6139560793648038,0.21756646269061017,-0.5875303058880441,1.97670335699779
0.36736489624437685,0.6753928365093167,0.309727839297617,-0.3459313786325388,-0.32513378819773436,-0.5239757499856476,1.5182120889933164,0.0840658327903812,0.3246634701004113,0.5395356049546549,0.6156353844764643,-0.5709675747910816,1.2885773402723368,1.3822964359367393,-2.6255465062258057,-0.8126167791577246,0.9457037925144979,-1.1768599581819565,-0.13378483459394924,-0.255918688537816
1.277173528691705,0.141438467097838,-0.29283797130769923,0.7538481437128797,-1.8750866921577274,-0.22275866293396684,0.6304483541257383,0.25860198131173534,-1.4275221769992101,-0.11518948181930141,0.913443482718915,0.35371445232062876,-0.35431340547488555,-0.12487278081986863,0.19494518437023098,1.361859409458475,-0.5626297364882504,1.7513456848883593,-1.2105995391291868,0.023109767583247807
0.8358759108816814,0.2464181193700672,0.9391293283999189,-1.093456462777722,0.8871467645939582,1.1590084032450778,-0.6758966692671579,1.4062052183019218,1.057385337500626,1.7961896976495708,1.9186950884145357,-1.0196197893991987,0.5012358208809198,1.0656316653108666,-1.1356041233435545,1.6259667640578497,-1.0340773004950008,1.6801057499795427,1.322046417033731,0.35178932063308693
0.7450838227068272,-2.4345958173316595,0.36255847622780396,-0.60645874327712,1.6510652145412748,0.4638687363913904,-2.3735238137802597,-0.05291338926420751,-0.002223359009331485,-0.8715173040332536,0.7542970750964578,-0.9404301228637618,-0.9462835575599887,-1.1171080966711049,0.5753971748851656,1.1671634460144915,-0.2633287894876792,0.7324704052312984,0.8790586400204318,1.1950780086183905
1.5730684154583199,0.17350050790151778,1.2277028140090964,-0.17113588911237868,0.018564353406940844,1.056654163005534,-1.418538365088325,0.5064483495765334,0.3805204204089392,-0.49606189328368594,-0.3769257965570614,-1.7942209249194976,-1.4002923708343535,1.3879955562012989,0.5659940814561443,1.5891362210671005,-0.5845328532065587,0.17253043894684272,-0.051143884784278136,1.383394791623469
0.03966593011698924,-0.25572785420503746,-0.5835166649948785,2.5132516472031363,-0.472922990191979,-1.4860427266004617,0.3398381932635945,0.0008461949346480425,0.6630338364621615,0.9046876974503294,0.019459252805569992,0.2613831864033261,1.0952536987122306,-0.2659723830642593,-0.6766247407126886,-1.0868460850535695,-2.194531471786282,2.0140920819221386,0.8707644878352255,-0.12346104324457538
0.7991811917302902,-0.7109208604646936,-0.30683184809343333,-0.6914501789582309,-0.5495083314362049,0.5293714219734593,-1.0923884129226806,1.819213627208325,1.3534859954302683,-0.555784953491715,2.0381398288978665,-1.80963805392468,0.6030096434896801,-0.023207145091041114,-1.73200357610106,1.2159105228091118,-0.08187086372578577,0.5195321044433363,1.6524539883606753,0.9156588263547446
-0.7051267735197915,0.3381590377315316,0.9391466007089311,-0.8553816108588742,0.36886114478367693,0.38374849704163455,0.16839260016492769,0.20425821236365127,-0.6978980424898104,1.2443086254339413,-0.9027485671470943,0.09440726465374319,1.0939043982761527,-0.7187243512310136,-0.5996649196533327,-0.008653859237589441,1.6929088069580747,0.2565083354070861,-0.5239531897330036,-0.6462701116171901
-0.41023026950748304,0.08122513317331405,-0.005783490252935924,-0.12056416501822753,-0.5460370122210333,0.03861806364144836,-0.15616656495851858,-1.370981010430927,1.6373615569672246,0.10311818784784281,-2.4920120224110103,-0.0509638881820173,0.22316502786955345,1.1427873311575099,0.8128188531467914,-0.45766666030124104,0.9143570513677837,0.6786606122669359,-0.6434621859247684,0.8278635097591918
0.9869275479569728,-0.057091641204899894,0.4457518511768546,0.15473196301752565,-0.6266299662587578,-1.150280889644749,1.6708832059516812,-0.52790322221001,-0.7471984106903641,-0.464928387208525,-0.8437221360167159,1.6157109183157465,-1.2960146913609474,-0.1449247519010757,1.202152860765981,-0.4499724783079379,0.5984882287473198,2.2792035168772555,-1.9847888538045768,0.22640894274256895
-0.2628397648726101,-1.3220332684791036,-1.240883970084239,0.24329499011240524,-1.2697976506832018,-1.0886066532657164,0.028999956182523847,0.23741797544448365,1.3101388589464473,0.30739378793556854,0.1925444594182035,0.9978656253768297,0.4295401339844352,-0.2729127102760785,-1.1034396438432668,-1.2679363503298566,-1.5773741624421294,0.40207261152784485,1.9361750512935634,0.12395647673079126
0.3076968986976981,0.46924570206631877,0.7676337456387508,0.565699476138981,-0.9110921715951833,-0.4273353254227175,0.9056984122627002,0.11128954525992749,0.35571480847093473,-0.5343997155949639,0.008534605121730961,-0.1824983078989078,-0.062233754462915916,-0.081138742127468,-0.746175914339189,-0.2638359335439607,-0.8195694225656842,0.5107286621895962,1.4581558041656113,0.9946548851029254
1.484663755739957,-0.5066024738964282,-0.1516101493971105,0.5766111447385541,1.0549399923598208,-2.2252474169664853,1.3350999263210257,-0.1033364390182813,-2.3891246998930944,0.37859444801569,1.45056693438698,0.35235303956963626,-0.05981789226340292,-0.02857531670454819,-0.804416673637508,-1.9791779952366046,-0.28036598437798976,0.5282849112294616,-0.5878165257434476,-0.01784996735233776
0.1318750233914206,-0.3469611906922567,-0.9827973805505141,-0.5412816593527711,-0.6168047136407973,0.5014319677850373,-0.4024859385604742,-0.44122786663458574,0.803403003483055,-1.0700266500888491,-0.6696254647297655,-0.6258618633320433,0.3157914053500899,-0.21276641623224246,-0.6614712478936374,0.6917475229766451,2.9291065637491744,-0.05312656988229332,1.02637768953866,1.4524106865450808
-1.1543995427595712,0.598806811526592,-1.1436349007559587,1.1841886713203333,0.0877019723253376,0.6430662415183119,-0.04982129853375936,0.9944603382472481,-0.6604237432903324,0.9592510512805688,1.931558148860621,-0.4472695663402393,-0.12654481180957544,-0.4894981136939241,-0.041995976222985044,0.0676523663343461,-1.0504859664432595,-0.3932254003119027,-0.580581264201558,-0.7348814794632927
-0.14924773151250695,-0.5748463135492288,1.9047265317383797,0.09835879277335359,-0.32759089322606877,-1.2001261295615426,0.6006346451613161,-1.8011003401910022,0.09779307195503577,-0.966137457605061,-1.2475661000893588,-0.32014818071898643,0.4130029055198228,2.1248260009891533,0.8974803057449933,-1.2378557571192907,-0.25467210108047716,-0.2325919362322182,-0.6007892144130028,1.387696674226729
