X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.05783453721570122,0.48430677084669493,0.9999885842274853,1.3623661026977358,0.16928283238778,0.3300687058694151,0.10175820789448464,-0.14580452095178853,0.11630332516474945,0.5048175521030228,-0.3047582301413122,-0.9404345093437207,-0.4824991651163973,0.8912562678834199,0.2608148793256172,-0.07245338752444165,-0.3477058570828877,-0.22862279888537582,-0.1532737749064767,0.3405387233503521
0.6124974152229449,0.8659712400595482,1.1187823327229636,0.3609089800911845,0.015247276563165596,-0.6994663665094253,1.1175579194318108,0.18225333350770392,-0.5442154642195194,-0.6702889042308338,-0.38159842498799984,-0.47654316773672956,0.2575936763867438,0.3538920634002697,-0.6569302592086964,-0.6997364485325055,1.3218775117419357,1.0567820547247253,0.5224855540835196,0.5066010330949035
-0.4921410026808552,-0.9764302893277629,0.8013809769317295,-0.497848896974174,-2.174943445960897,-0.2787779247336012,-0.025088010580862175,0.2630552448457031,-1.7140189206392293,0.11237927794066106,-0.7086810975553858,-0.2581004150020674,-0.0909614740929306,1.7418060900663084,-0.5875401322454088,0.6874824503834066,1.373112507808707,-0.9713329889764336,0.25403411469040327,-0.5080861397455452
1.1134485800523095,0.10522352486939583,0.6833708588585389,0.28001839493179065,0.9201497807331246,-1.7813117349583407,1.7777087266364713,-0.799524985220791,-1.2194234298683744,0.5308756218150609,-0.20692469877011066,0.7918579270302958,-0.5067320291918667,-0.33207970370271794,0.2824706213114952,-1.0958786181965834,-0.6647700988286315,1.4459119891646943,-1.069773382882589,-1.1491238469303646
-0.3973412646297506,0.603587514253788,-0.05122447161897016,-0.5276026711964058,-0.7141942860558688,1.4238780351724087,-0.8844603583713957,2.0798479242064913,1.4498167475038188,0.7661869278906083,1.263820256070604,-0.9270400991265496,-1.4838480053242358,-1.9020773369896833,-1.282508962256721,1.8499884569230811,0.7208318877171089,-0.13083191945938358,2.091259537035911,-0.06557264476029942
-0.3602332878867579,1.0335457236544654,0.05006930877670538,-1.5418855255182167,-0.36990146560087167,1.2657963090153783,-0.38317984468087707,-0.7822924643384618,-0.331859950813034,0.7751199186457596,0.09955345266128998,-0.28381114271245234,-1.2057112714153537,-0.9878238867180964,0.4118772419304811,0.49267361887749667,1.4773362084705048,-1.2027890803468615,-1.1318582693187527,0.3494781684196735
-0.5610289434482404,0.3434782039349772,-1.2693582221265702,-1.5105408746701718,1.3509881112040278,-0.5589010869611694,0.41950600863818616,-0.6077496481867092,-0.46813114184370036,0.5342070209610774,-0.15431611302952486,-0.5031319695201825,-1.7447001869702738,-0.8236926811150665,1.8664246693119806,-0.12195621096749389,2.9813950224923196,0.3704855633534092,0.21544089606485012,0.7180520538153115
-0.010082540427868136,1.3153298492295802,1.1108623426347592,-1.9598624993881966,1.7007607506127584,-0.22538297417873066,-0.43540331553846345,-0.2878880346285612,0.10612696410730689,0.4791305594960304,0.117924944109998,-0.9842896075284775,-0.6926328902321222,2.5600414800523845,0.6295754973632415,-0.1501121317113423,0.9251959896361905,1.5424558765927796,-1.2740009248947142,-0.21448150495207116
0.014374193515065262,-1.712888111191824,-0.05942394238386736,-0.1222582290033795,-1.0883654874310738,0.929451047388982,-0.1349224142863912,0.32772107757815266,0.3713080093170533,-2.290814949930249,-0.3081333802056706,-0.3416487501924175,-0.713491240568716,-0.08449327058313039,0.8374752044980741,0.1944039648974399,-0.30627130195539926,0.1861159327554261,0.29711228921059485,2.485289601117709
1.631857909830894,-0.49633342771368133,1.153094155708389,-0.7912686287990456,-0.7939177136332846,0.36106347208458317,0.5541345910745462,0.8312371808678949,1.3173144877536132,-0.5576801175100277,-0.2083814609331521,-1.5233589755581105,1.0581319661180173,0.8207238950416229,0.035523767127804515,1.0284264989932854,1.1876358029436775,-0.9221320800372174,0.7077056875896582,0.4664228727234402
1.818587526140403,0.787858759871772,0.13864414808275927,0.6660088258713724,0.11555530055110476,-0.8747263265007081,1.0246261265009249,0.47168203041227214,0.7320494983553986,-0.047863254197533976,1.1511348906717667,-1.0633339239127901,-0.1250534119313794,1.3716866975062947,-0.17047166849949297,0.18024696882899813,-0.7106574740293018,1.9854540792453408,0.7782616087664631,-1.2518943289552942
0.7553855123740613,-1.0863863940089764,0.08049106599333505,0.5000399090887113,-0.3564049179134422,0.7199910483543289,-0.7156730127231815,-1.4088285274125945,-1.7764285196604677,-0.40737109032398194,0.14973260553536893,-0.971362025331522,-1.5793774739574409,0.6098255283725084,0.7322606677657981,1.4896840457462228,-1.7180853780959229,0.5781502568631668,-0.9111473155051927,0.8139112389814112
-0.518561200225753,0.1202240287462767,0.02312298229158664,-1.1223993969107589,-0.33055392698878566,-0.4823697736266888,-0.4542158279917442,-0.9842804138814388,-0.18060419392518606,0.5585192291988988,-0.5045157895029526,0.4041939285484082,-0.8075711782176447,-0.45043212280187606,1.2684818052264328,-0.0234814586974729,0.5798214112713019,1.6489276505037471,0.27425425020594524,-1.8718765917831972
0.10118332448765038,0.4372608020415223,2.556456445626131,0.4791057540941385,-0.26632293756329745,0.4615069766711718,-0.9286673458926472,-1.0374727472999719,1.0190534031541727,0.3902030161747865,-0.28542280329254754,-0.9660863280857036,-0.45620014683675414,1.2182786472964757,0.8898311102664098,0.22545145483492882,0.771080209342208,-0.32863725789941445,-0.05968229780943293,-0.36194350748685217
0.8069441986738671,0.2173081273918697,-0.1897506297635278,0.4615494978666065,2.4872152703616783,-1.2772224921851774,0.6511205336734234,0.11136690938173915,0.535892131081134,0.3852060874737927,0.15878092814942238,-0.3340729222624823,1.0772268269157212,-0.20421051466640464,-0.425425016158577,-1.1862119449616961,0.11900466668281283,-0.41522686632709654,-0.2147242980526651,0.5103380413566999
1.749279096291383,0.4210346936130176,-1.3440774122720445,-0.2776068631458655,0.5317528933078125,-2.1442403409296054,1.4762904488497985,-0.8733160947745244,0.5598806497870763,1.0532290304798317,0.02504436483599807,2.6124290386863414,0.36789942095161987,-1.2463263257646748,-0.36769943933977534,-1.3218869390136512,0.83095902463408,0.6853893782827665,-1.442193423425795,-1.915145185595168
-0.1920400334073115,-0.6463375628249006,-2.7233595836240942,-0.41678957591159177,0.4674269612194385,0.9967201454107427,-0.5266844123205336,0.611178218987754,-1.3996072056609192,-0.4101467745562698,0.10127763941962883,-0.4603058075370063,-0.15350791992920512,-0.400182330604429,-0.8817219842029483,0.7761835548396855,-0.2951130033104142,1.3188342710271925,-0.46410631296310373,0.6405170912447159
-0.42200310817168324,1.1370716090379396,-2.3420063486867364,0.366873723622666,1.03695967214993,-0.6457354226316877,1.0150836484652332,0.4236321182029492,-0.9305350251565261,0.8051449270054466,-0.3923704377915895,0.24640643517606706,0.7600519527321412,-1.3293332752451013,-0.22240322920977745,0.28880421871383866,-0.04467960405420609,0.2793382087897234,0.018805176345430934,-1.169843309469938
0.2645768863009135,0.07250608521811115,-0.13338034301171675,-1.0154385998062496,1.5678824161744187,0.39674865534579046,-1.2350571533482468,-0.17813996648216493,-0.3755908809804067,-0.3116925708930344,-0.5876201152095769,0.7708545483991014,0.05116767772841175,-1.4248683337858368,0.00023289776160389077,-0.8175957460416295,1.7717055072531775,1.049290671554832,-0.4558296744285766,1.4649516026047582
-1.388098601994603,0.8878079343060967,-1.1522918633515822,0.0836528160161483,1.2377553060492241,1.4246957518609,-1.141642470892761,1.2794471292936254,-0.032307375578799535,2.092112505023673,0.34342851985730366,-0.7978896055902701,-0.2367391425788871,-0.9296434698401574,-0.03180408221957143,1.4034085243561625,1.1148083910100124,-0.9105074869766805,0.49007435824202056,-1.6451059982475906
-0.4779798335334676,-0.8589995209801017,-0.4252891513642684,-1.2934261088710004,-0.2393502029207106,-0.00036058736300245995,-0.5048391268377883,1.652033773190014,0.9787868113289159,-2.344707960816684,1.7841942721788249,-0.14629265373713776,0.610610792485099,-0.22259400358787926,-1.716458277839911,-0.38762976800065246,0.9193702411750573,-0.9705832249736424,0.9064402376861919,0.79601677910515
-0.5796316828583613,0.9709309750385248,-1.0366685438003642,-0.5065097319383555,1.9241677198903786,0.5322862198697913,-0.2803008672962228,1.2894826956408056,1.702751525993238,0.8642982456908767,0.8736977827433519,-0.5359529468961589,0.6459930815825624,-1.6280855518879294,0.09920978127179082,0.33445202010294844,0.1761515079924597,-0.5338064647511439,1.538489676335574,-0.23546077040694033
-0.4791193266941342,0.5153483052332873,-1.2527614002437628,-1.8869899304044224,-0.21395983593674978,-0.6187029059702513,0.9298590674397728,0.3232827126262373,-1.058348435594335,0.5124024125900962,0.24462787241471656,0.13517449959416825,0.6359467179390971,-0.6276631181737802,-0.01043497815322395,-0.2497649927178863,1.060673116798506,1.0728431577276092,0.08607402212615971,0.9371688769941042
-0.15255306818857992,-0.2714070636701316,-0.6569015377668307,2.0794049082562855,-1.1369377220063295,-0.010746123586401724,-0.08403370125675312,0.43232182190114316,0.30745039522675377,-1.5446062392607418,0.39347376771162546,1.340196821976259,1.4744110776642823,-1.8817772011444645,-0.7711135739017908,-0.6776883391343593,-2.8672453023790085,0.21837953982411876,0.04505550241117243,1.6744317369566657
1.438279249367794,-0.6625696040316209,1.236276778619642,-1.794324723399218,1.1869757359682844,-0.8508662592731364,-0.49839945588021634,0.4222994026879235,-0.4915748916543759,-0.7937010223388222,0.10923962792069582,0.016901419973159672,0.5284173978394523,-0.01042673207147805,0.20132025910897608,-0.8664346322693985,-0.18356027048325563,0.4401413136665915,0.2373682677397403,0.9724082664433329
0.40142409933997686,-0.06614254963472542,0.9965015596528457,-0.5798388277450955,-0.5739084685820908,1.2081411714011943,0.05323426715337465,2.3031277658613822,1.0289145843424208,1.1167891061687643,1.7266837304811025,-1.240769002585383,0.6709630692221832,1.1645374238074635,-0.7894499344410293,1.2657162970680644,0.12295689356593041,-0.9715889564600784,1.5677102690052893,-0.14496761201647196
-1.5866058562939094,1.0702322891254743,0.05576737356397671,0.06209360552816058,1.4098818309823067,1.638427751008673,-0.4383157654254337,-0.5188353130873352,-1.031870472156651,0.6920942185237278,0.21115455963383012,0.16494032748665965,0.008419764235814264,-1.2790702128456395,1.0252854678142094,0.7514470521257284,-0.027529390475599286,-0.8356939698552788,-1.1099757254754774,-0.9182363395391175
1.4514997494729798,-0.5950325454135337,0.1567457380800921,-0.780198325028089,0.7322509470807115,0.27810973438253234,-0.3773985363598327,-0.5204390603922321,-0.6389135726054047,1.3082563472767437,-0.31461328593138,0.5426209997636264,-2.0588821755134865,0.4122601610220799,1.0725143069122482,0.3567072445561873,0.1024975746775785,-1.3802812310473502,-1.5196839596433955,-0.3305079082090416
-0.15606144148069623,1.1550089288542835,-0.9257020790555874,-1.2433183463172603,1.2265064100918033,-1.0886460284574153,2.5654441420368705,-0.9324222476406522,-2.635026364937833,0.5883123602969208,-0.7892162696007784,1.1796597744671278,-0.4171853259515609,-0.8160835079467877,-0.0022559024014240352,-0.788964701756634,1.0201466833068293,0.9831043313509659,-2.9860312066486325,-1.1297416219727443
0.4957178071526099,-1.0599794852502789,-0.7665033113640632,-0.9308850424544811,0.07523714529915394,-0.8844248559844969,0.7914404946073593,-1.0405118952891814,0.002360630570412694,-0.030111189207116522,-0.48080217792701746,1.3112468286335706,1.7376047369320926,0.10829127373086743,0.7821566519037543,-1.6870172631352418,-0.05748626455789169,0.8844637026791606,-0.17283081823676372,-0.662349000744487
-0.5548758041484712,-1.7177536396081643,1.3017347612447967,0.2594256053899908,1.081699805207787,-0.061375697268100486,-0.38239029836642113,-0.1090976477828708,0.6123973825941019,-1.0990848995323037,0.26338786372306494,-1.004151355712235,0.43627650544129903,1.4432358715228488,-0.43966570895106677,-0.72503643640853,-0.6712420157076188,-1.5352122073861991,0.22611467645495725,1.3737865753631584
-0.6022782737515877,-3.3339805317017954,-0.1559440542155603,0.3405870365391365,1.2964779772711785,0.4794795828773164,-2.0277613364496934,2.6092006595879242,0.0440935921580287,-2.0529570453338253,0.5633997434010596,-0.46104119740248356,0.17663515697136356,-0.5755936822675785,-0.9708928018751816,0.5535710851926862,0.19169084074072326,-0.9112185650157778,0.8776757615324349,2.280114546861591
-1.0495487250164215,0.5825752775878237,-1.7566997390591619,-1.3134719423676346,1.1653732759017212,-0.39805593433332037,0.6041137209079398,0.49088711669741725,1.4648606927788006,-1.3226550072180825,1.7216497065274876,0.2657627280428467,-0.0888172291353868,-0.7015624530042569,-1.5986283795024052,-0.5857740104459772,0.8436143794311107,0.38461457667264337,0.4975468748814057,0.8436867614034438
0.7105736132060922,-0.7996954587756019,0.9374196432119063,-0.6543845199496069,-2.3790396924315282,-1.5690482381992283,0.26211930388469284,-1.4588986986321284,-0.5049664815700182,0.858086683412108,-1.4510822839519602,1.4821950077982464,0.5216613126453304,1.8944896854153666,0.6096783971928923,-1.620307501701597,-0.0044213704359920645,-0.1245967798488643,-0.433908344088251,0.13418617082995832
-0.24096593974100416,-1.309899786730905,-0.8785662763267749,0.7718161277379906,1.2872448875079958,0.7345204922442619,-0.9298917459592057,1.1623210369968457,-1.5350810394182097,-0.7628105279290971,0.9236924876262009,-0.9475688922226466,0.2070236205111062,-0.859214232738709,-1.226226751959181,1.1106657614779938,-0.4743153264078577,-0.9634504114026154,0.11088773048272794,0.16301647827579477
0.9806254964113201,0.4329491582036127,-1.7143946734063564,-0.9539136864327672,1.400852439840001,-1.5125162344907814,1.5151389846645762,0.667033846296311,1.022956208596916,-0.23446214189517983,0.7116579718589352,-1.0590066196583687,-0.6466343185232416,-1.6167856707204664,-0.2090010640237739,0.10457969019809076,0.6534057175965979,-1.1231926724487327,0.5541808760643314,0.16769538550649465
-0.39261728658316825,1.717356763007114,-0.41354101516516334,1.2383834088760148,-2.3772254181010872,1.533755179370676,-0.7327514659351874,0.8627123722648247,0.2302556425598031,0.8286762797670323,0.5135531208879169,-0.660837033850717,-0.5965130993915482,-0.034687263094281995,-0.4405426741616621,0.8880992797459771,-1.1953062865396127,-0.6351203337963026,1.1016075618956562,-0.25306271851626166
0.7523487402181952,2.075113796491768,0.5895430716772881,-0.943935821274598,-0.13362988523339278,0.6436746947629608,1.0353174609540452,0.5540109144756558,-0.46478993983521494,1.2513945074026023,1.1462099096586487,-0.7443614632387376,0.8085025670498996,-0.35541757059314505,-1.0887755712773637,0.3396218662664771,0.7332928082448164,-0.00036338446419849357,0.49369214569374387,-1.6160572338285433
0.3813655693372811,-0.7569922535619438,-0.6161268181255497,0.08862553398746492,-0.8508039771533283,0.5308973183165993,-0.7422018418469751,0.13084448752888797,0.8993154520425527,0.17391794798334675,0.444881204265141,0.028457016158830697,-0.5483192149488444,-0.3639938917909763,-0.8953382856181092,0.2807627586382379,-0.528114524459991,-1.5223658132512272,0.8997677938236812,0.13466654214445725
0.8652913790898213,0.16214445618232567,-1.1290263429924063,1.289947954440898,2.140168884827121,0.1578194140936672,0.6683754365080166,-0.4888662640589642,-0.9656327599903695,-0.3167155157057437,0.12696243310014255,-0.8034751359239719,-0.6157731473760687,-1.68687159012402,0.3394889864376152,0.5657988078709554,-0.8235272677744894,-2.1129895840165633,-0.15497147136654976,0.5201385164157956
-0.06116671118897073,-0.21751579593349937,1.2379602235764853,1.875394375495238,-1.1281093960567437,0.6792042953773256,-0.7260304889331072,-2.0540374800780206,-1.1684812618557903,-1.126831257549377,-1.9134880163542225,-0.27794007442879654,-0.7467834636710572,1.5492249060216499,0.8566479692390139,0.9111857585395522,-0.9489308283760433,2.6636117721388755,-0.7117612084337406,0.6574427575322751
