X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.5983826265505249,0.006225513810167924,0.19658679236681995,0.23641144960653193,-2.026092276576146,-0.8849795675277904,-0.7091305309011764,1.6654926760174964,1.3789253684763283,0.9990477194532831,1.2883684884641173,-0.5161658534204739,1.2519218720897465,-1.7915330182570348,-0.1570044613237425,-0.4762950297989832,0.06383237404611473,1.0149432595756214,-0.7015591671023778,-0.2077811934790243,0.1910515927763762,0.43292366512195585,-1.7864030315970107,-0.45687814876460553,-1.1910348627016685,0.28400790459337466,-0.017852186582393837,-0.6973121779946332,-0.035192570171597735,-1.125879005509922,0.3565614761168395,1.4044013238531028,0.6041926206941658,0.9545625093859179,0.07646130249316134,-0.3127404768955862,-0.6531915597023964,-1.6281844870922977,1.2747361972359872,0.177147190877139,0.4586636331126315,0.47188198698944617,0.3575280022570259,0.5345579871459205,0.2642839886828514,-0.002104367921602626,1.320653860768602,-0.7653521811101921,-0.4623764877323835,-0.14745117631947396
1.7026883315289123,1.017818630930366,0.6065834688315525,1.945525834857931,-1.2040645873279616,0.32843520845864366,1.7578302968639334,1.7292446786087168,1.894612105504798,0.8411720105838257,1.154375261776989,0.27745764582653787,0.0220864683979023,-1.6676461824696354,0.14852543165398288,-1.2595860693593735,0.0961629531983997,-0.3611437082028695,-0.7897253317822718,2.06158684952055,1.3117192697186142,-0.6258797940917189,1.3660368680859618,0.4389902633617113,-1.2030908308768384,0.49093343817953866,0.10081055910343588,-0.004575120583723686,-1.4153970735671153,-1.122692191071217,-0.42315727019946314,-0.644371315464811,-1.1838404647223284,-0.0505161137555399,-0.525365349588204,-1.357844312645746,-1.966006891002624,-0.26577823398999495,0.46207327116193697,0.1859177388981879,0.23591668851369596,-0.4445390033257991,0.601846112726714,0.22791541772862325,-1.0455001489144373,-0.5033376771459573,0.15939826427861029,0.773060166985016,0.3403995760922981,1.2843918408580917
-1.0057156759588168,-1.024044949835331,0.004397796021356365,-1.9529449890127148,1.5573874397972978,-0.9331090468580472,0.4010238809594803,0.5543250084669553,1.118608429205462,1.1222415156926397,0.895504544708821,-0.2859989564996746,0.9776831008532701,-1.112610952835642,-2.0163895792916557,0.04654018220793451,0.26261919180338283,-0.3961785851161011,1.7539455448829702,-1.0154487190185852,-0.7087531392088565,0.33639374864523314,0.8326220214297955,0.2570141304907353,-0.34890366074805845,0.762597238578689,-0.6676604953547925,-0.3514624672153996,-1.377853312773911,0.6023828219301478,-0.39398053950482625,0.6072979759794582,-0.5596448849317872,-0.3015690949706278,0.6088194516855429,0.29621726225387845,-0.1499767740320697,1.028630093602374,-0.190014397972345,1.7929593823684304,0.9900110090278627,0.2194727151712917,0.49862141809975424,0.6768644582181214,0.7763348047714616,0.398316448877477,0.4837593856237284,-1.6495601645447444,0.6238204449903233,-1.3870570219806666
-0.01998632126781306,-0.6465283681294244,-0.7165328096331828,-0.6822687398510486,0.4897430684325866,-0.19830020245732063,-0.3177681629618147,2.4457280900814027,1.3955784328821417,0.13702081382880246,-0.026984481323952193,-0.7003177459666245,1.076685993012406,-1.7018340882637266,-1.3567879731184558,-1.19802316203478,-0.6763538381427929,-0.9116100553305753,0.397943719718178,-1.429264618620227,-0.15628853000812465,-1.133783460919628,-0.5444391945845636,-0.13041278743761606,-1.1870850767074614,-0.2753021751156815,-1.9212635951807757,-0.11194486468522519,-0.19688312392294846,0.467542369327614,-0.8966359605360801,0.8895031808088307,0.5968042211263456,-1.7450722422481173,-0.41768417264540425,-0.4153506290261359,-1.3797150212474047,0.5640032866321444,0.5609006769242694,0.08332401898248094,0.8491657445352634,0.35313798728151263,-0.9966708448480962,-0.3016483199887266,0.9435777124404418,-0.7048347843433567,1.4115785526610265,0.011006989463029247,0.7252852364043982,0.20461280502708587
1.5415148521050124,-1.5321749283524924,-0.9781594932576537,0.6117794061243147,0.48289908629356637,-2.1398395253979143,-1.6449446497522637,-0.17531394523522179,1.5311383254838682,1.5824883060531931,1.2407050617958015,-2.004183969911723,2.585614601876141,0.24870004286795083,-0.6320302215665965,0.2630098288161667,-1.2151665811083405,-0.0953352267691391,-1.740154632349382,1.0783351802529895,-1.6422735302185179,0.18241077692116944,-0.6324352420770359,-2.0277283812625617,-1.0825457767336542,0.7573349299138058,-1.0571369980814638,-0.04261285650307753,-1.3146778464219462,-0.14342064713520467,-0.07100684324036544,2.667475078763724,-0.9611055022131075,0.2111638141646876,-0.44498314192175104,1.4843585188075243,-1.7092776488313082,1.0635678033645708,-1.1037248936693533,2.021776394267862,0.9598761604328749,-0.54716440088557,0.12137453578987309,1.862367333298351,-1.7760158427145398,0.622941909583755,0.8379801254723293,-0.5267183991411629,-0.1173560739202439,1.0088780004447853
-1.6272415489186354,0.20940624640393787,0.5233875670469545,0.7501132849260775,0.8411167168383404,0.14843361913616765,0.39385193855948847,-1.4090753574471608,0.16515294330673497,-0.10654722771308825,0.7646444072416296,0.6180734407493456,-0.25369428287435725,1.1984921797574315,1.0622863420734048,-0.17205893246071277,0.38826175677522956,-1.7316684917929275,0.7491087937609994,1.831344786413608,-0.1649705640971063,-0.9006248030419114,0.6787439770905708,-0.15762417925041272,0.8967925044792584,1.3300655011720524,1.8723385768768142,-0.41980321018650285,0.6765627905484466,0.587620367480726,0.8264757267528765,-0.3246073243268643,-1.693899637072391,0.4333615078235871,0.8178046621605461,-1.0649146668075091,1.1434912790985807,0.381526238646363,-0.310074190749601,-0.23003742514717923,-0.19342191516012472,-1.227905509854077,0.7140617462085175,0.7838271246343604,-0.22220699210336184,-0.1596451234166575,0.11290758199013536,-0.8238933938235317,1.7526356604153739,-1.8497854652949561
0.6118017149773086,1.223429012753358,-1.4207485205034271,-0.3439603355202592,-0.6963310179899368,1.4555036505917793,0.4562162425108464,0.7284547106299359,-0.29734058349490833,-0.8579458501890592,0.6749554455532063,1.346099487599894,0.05008137708346036,-0.7258273156548167,0.371113540508124,0.24940684820837866,0.5730637968187855,0.4804658120613508,0.6797188292219457,-1.1134542709295427,0.7265519450121279,0.08238114159961003,0.31537098567668553,0.6474816087906984,-1.228997554032826,0.002942904388701955,0.22364176100048985,-0.2908258379208954,0.6155257013562845,-0.947677496704052,0.49215917490806677,-0.5763399672971756,-0.38744755574652356,1.027664703684487,-1.276832786166272,-0.1393581538220673,-0.8557927708542546,-0.7385231532430918,0.09566125231664402,1.157734047306101,-0.3374926772149515,-1.1568215160094588,0.22019795626708843,0.09825665292367572,-0.2704597695750573,-0.6782163530667359,-1.0693831737923176,-0.4713707521556488,1.0384620455717544,-0.9689126070913769
2.371505766605732,0.8458983276394284,-1.2286363697016205,2.515189205828791,2.4879905701985754,-0.005318305196401789,0.32470894845921555,0.15574914732371684,-0.5886643137100342,0.6780125714542558,2.2210937283349366,-1.2113269039379373,1.6184397717918035,-0.03001104548125736,-0.25799105196981753,0.2672200598363447,1.7353214109470256,1.8114273260985705,0.6385181005818644,-1.2542591530723586,-0.7852497477316188,0.6530184460180217,0.571785859665515,-1.2153441472487025,0.32465034541179616,0.3903136540150956,-0.37064157436007533,0.3129514258903908,0.36465109173677346,-1.9393383527596504,-0.7995311144780888,2.341901916989066,-0.28963893818939473,1.2313630231944814,-0.5754213808822383,1.5092138418063485,-1.0437449482642263,-0.2199175736291101,-0.3121513825076654,0.0032259078047796657,0.4631485266260481,-2.676145384713058,1.4036866604334242,-1.8272131889354124,-2.2949405497871793,2.2844512303082185,0.311468659152504,-2.4002065436171662,0.26939423312325844,-0.6589208113889434
0.7160115909392577,0.2561995692912088,0.5620694619274447,-0.677186102501482,-0.7287173414197127,-0.5147514207463437,0.4445726723165455,1.0965039367034197,1.6942841950862977,-0.034621208690218896,0.6728310795853802,-0.7061499730274239,0.054132919772950504,-1.2052605065723043,-1.9424225469870822,-0.15860032230021265,0.145037044908092,-0.7175191663499587,0.38830076318420537,-1.6035906502071635,0.11792812302785899,-0.666282961446316,0.966841703424194,-0.29131778910451644,-0.7693567763001722,0.6410290156331402,-1.3308635528550408,1.2504266003912978,-0.7208851775693005,0.6026774040326077,-2.2028752638641573,-0.7833805322947477,-1.2480329245228536,1.4422880461630878,0.21009543028365218,-0.741828774304696,-0.41793495042406886,-0.9451150497834305,0.608615852909568,-0.28579284545128014,0.6973485787763204,1.9985534184281073,0.023611975731549644,-1.1338633006274046,0.6698965762900984,-1.1561109900304407,-0.3529125518121691,0.431544446750749,0.1400916937928738,-1.0988214507993546
-1.9933767119547436,-1.6348112115425684,-0.9485932940982906,-0.8434458668616219,-0.25399926185747895,-0.40167302992175863,-1.7671777057418745,-1.5826736787470426,-0.34152437225739213,1.2409153008700693,-0.6227129209504736,-1.3843374353915054,0.9050294674051953,0.598471894898657,1.4327162903210204,0.5368638152196962,1.820779897831121,-1.0505291552439537,-1.2976284856702174,-0.04885154320563342,-1.8678592269690883,-0.4159015424937144,0.550859671780689,-1.1875046729771053,-0.620003660328152,0.42913281649698254,-0.5316633681933051,-1.3529248926284614,-0.9028330736837854,2.195672857071685,2.139747074918852,0.6511359581688948,0.0709972928940345,1.5743765562518988,1.5153262968889005,-0.9677061516712029,1.0202577536240653,-0.6038027264174595,0.7523166425077357,1.2791818314390777,1.4009338536858347,-1.9873581675971137,-0.5232593947824978,0.5197416687086155,1.01323101739928,-1.5207260956124196,0.5005919682933344,0.9399117941909108,-1.082633811141784,0.39572210608448305
1.1738147448033056,0.9602918483856006,1.4775072497385087,0.9787938730041656,-0.6247226431991199,-0.017528387180675224,0.3894422243105155,0.17833403261337025,1.1178334246943116,-0.8466773108853214,1.4685290252295318,-0.4670760962633207,0.3450560126791841,-0.4556597029204382,-1.7702851455740163,0.278268705677303,-1.5669353446703254,0.542866900016013,-1.7520981324147695,-2.0772973832744044,0.6725698822581855,-0.768416481737952,-1.0921592070957853,-0.378482296130942,0.8262864802688693,0.02757433731311168,-1.4160474582622933,2.8441617196458364,-0.7745673568120134,-1.892999761392777,-2.0511876438640138,0.03891138804555391,0.850930126728962,1.6675322866759377,0.37241408909558704,0.33032799354050285,-1.7300083513069588,0.10460648551078827,0.11002746534413481,0.045712845515022,0.8427023009828537,-0.5078710670834666,-0.6252083141206274,-0.07913550200548516,-0.5593364271223632,-0.45604736803405693,-0.6427448535489876,0.2604403818626312,0.3865947629486636,0.595019786986575
0.2555622080685742,0.594416468542224,0.5861835219507073,0.21694603455971787,0.058203572242372874,1.767859846083233,0.3911919507034062,0.2136186327506422,-0.6280130386275349,0.558402471621683,-2.3168045164286597,0.9785064251595429,-0.49317630841665766,-0.5335685667145976,-0.5572818857032616,-0.6845477755543246,0.41619590777257437,0.054656488732921074,-0.13245694994569773,-1.7234527382665197,0.9827443095544599,-1.011222722435209,-1.665890862659356,1.040363619150451,-0.656920546835287,-0.12418871190231358,0.1195735195229299,-0.6987042585517487,0.46570242488851965,-1.6355787236985928,-0.5878879602162363,-1.6864645121145279,2.053102987807357,-1.6423265912237808,0.5028488284686694,-0.5694517877632214,-1.0998522962183659,-1.147010076472269,2.1462823320445574,1.9198814302515268,-0.7881027636608688,0.2495243621151529,-1.6468351901498384,-1.5102488870963355,1.9265386939815108,-1.2855776618391577,1.3030867826771566,0.4875807069861998,-1.091862146537376,-0.24653340832280607
0.1795557978205275,0.390711165660333,-0.5362736599116249,0.29810444516892154,0.7091680339196796,0.817630004858565,0.22040995230564642,1.056566400064835,-0.9896920791413681,-1.066484660040727,0.04293026264537575,0.03476693590072241,0.25367717074020196,-0.37679696258413764,0.9495799047163781,0.11075396805934505,0.8680103985350672,0.6249100981214446,0.9199954111816532,1.391280249684647,-0.058957921015021945,0.5964393794209442,-0.8247701450589711,-1.0735012013378118,0.5881989099806839,1.9401284089509754,2.545214182531327,1.1118574807441854,-0.37197155592063136,-1.1957731380024077,-0.49309420520888203,2.1064392180686737,0.10979686012018187,0.030980482469126852,2.6556750025972105,1.0633716237455482,-0.14930507306154742,2.1248673900408663,-0.10047557220152069,-0.34988851862732556,0.08056945820560317,-0.05428093994917157,0.6161451790123758,0.4061644246323503,-1.7821955553642252,0.43024373364963187,-1.1466759103874518,-2.363763527921816,0.3188815753956974,-0.8563705798913973
0.7192946454084852,0.0699149137282281,0.7212152978369304,0.7279457190248164,-0.4243463845795978,0.7881454446809097,1.1614890020208783,-1.5868336989943757,-0.6051725395022083,-0.18083226192148344,-2.145911542991136,0.7789629924894542,-0.3994779532212504,1.6919136638955872,0.5874937558465814,-0.03370100570576953,0.2023274343183084,-0.22429538760661016,-0.4784428260497423,0.6701522025615687,-0.08753610402069802,-0.2508542937930796,-0.5353086209308598,1.1473898430053844,1.979407027319679,-0.637951562644289,0.6032660466563073,-0.22259177885757742,0.6027212623437361,-0.4900017691458014,0.05786652895155567,-1.0258124038347054,-0.11857782088952748,-0.6054366556808892,-0.4048183805576128,0.14818765121291896,0.8106438125207683,-0.858861605204631,-0.3732166334296709,-1.8634024543117411,-1.1386058625058701,0.013524499962083325,0.6357781252468274,-1.4493942210861293,0.5645233713123902,-0.32173836363647873,0.3587182786508104,0.18395061987739927,-1.030743687724379,-1.647180142391567
1.1743088537449144,1.2865438692403717,0.3389836939493086,0.5298042499584492,1.4275986500381388,1.5589549545043804,-0.26909343315292616,-0.38061998019301546,-1.0108017915184244,0.5657231327489093,-0.23217219903954195,1.9830534322887552,-0.44743839975268784,0.48120812649481004,0.022394755455493964,0.17093283054637892,1.2575329004596272,-0.8550416873631312,1.7261007247816833,-0.47779199258548766,0.5962002809775353,-1.4400062106392075,-0.03824178820049551,0.49146747413752734,-0.04032753002725141,-0.14368001424745525,0.9981423562166748,-0.356894219905176,0.3232924338391253,-1.7315649150048842,0.8490318592623934,-0.5199782021108375,0.6200444410470564,1.9389237729345763,0.29365972788035255,0.19378658046335806,-0.01682589626420072,0.9583858540957857,-0.2782863634777382,-0.5744636772115003,-0.05522075637431197,-0.03584302308171848,-0.5106603051008198,1.9393242983478924,-0.11645569780713953,0.20080044575850245,-0.08896218911539959,-0.7093847024934722,-1.2185928466767295,-1.6622174503554907
-0.03519355728201906,0.720097569426277,-0.19194049678331762,0.6271241416596571,-0.024935095925620276,-0.8070834353188086,-0.0035629312286089092,-1.0302771960974446,0.9570384044023998,-0.5666757140900388,1.7148151039081185,-0.8711049869551558,-0.5494870332525547,0.8573662381690854,-0.36490543986786644,1.0305381668289852,-0.11388731738305853,0.7559777924760492,0.15047998180441757,-0.4677936494275049,0.35363805054446734,1.3690931058501585,0.4069666501117103,-0.8094043740913929,0.6422064683402843,0.3582181535681386,-0.8043631932391646,0.546945332815808,0.5292946571936614,0.37219564457776233,0.2904610639856248,0.46308730652401453,-0.46354482054632373,0.32749922965215533,0.7220213573143544,-0.4705149930672463,1.166367149678947,0.4835430068417059,-1.0870086337490812,-1.0066261634048201,0.1475113529638722,1.0021363530349396,0.8496412376835545,-1.6576981752162159,0.526866814912832,0.5761457978509016,0.05939898276512007,-1.4010157656744817,0.5336327865979137,-0.9661849820627475
0.42600723898503895,0.9251235898689875,-1.1574427494744746,-0.4636653248889191,-0.44838085973239766,0.6672773293305317,1.6350436412770772,0.11733512645163367,-0.15411083669510708,-1.3743104246560074,0.38878733702617946,0.28865938459939283,-0.031816924604553966,-0.0735447880296936,-0.6987909467326592,-0.8920725819999733,-0.3067948157702049,0.05143091986365416,0.776051647496107,0.3246869072186634,0.10982253697954608,0.6741586000199623,-0.21524087134262063,-0.05644892261256112,0.6939819976566378,0.7025499377584884,0.3046707804828784,0.893137893221488,0.31010780893886175,-0.8618885320639401,0.07843837339047924,-0.3958598677587602,0.30378718809665595,-0.02076787828712671,1.5561386410797395,0.1350704638478285,0.44123586337244836,0.29836128230296843,-0.18206223978728317,-0.48534232017183593,0.41905008935709603,2.37084799360028,0.058291393376409456,-0.9685223541030821,0.8349926243887478,-0.23342748814308276,-0.6277779614047516,-0.5744233752523924,1.3147969332608833,-1.6564975109989704
