X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.7011002677236505,-1.7335663613872696,0.8233308809667281,-2.0693554844328714,-0.5501352276235073,0.13446543244014691,-0.5855059083639809,-0.3963330507902711,-2.4767758876973294,0.2594425292973415,-0.41838467829224135,0.015988794158314078,1.213932299682138,-1.694936081175176,1.1718732254308273,-2.045363650380374,0.4702694485898206,1.2938927425619697,0.2501778164919334,0.02682226427658522,-0.2703423401631582,-1.4475308230643065,-0.5407593462849224,0.7753011537026435,-0.11880260451258984,1.0454259970695994,-0.12413928265251281,-0.29969700342281197,1.0344253498645928,0.29286044263331146,0.26674116291421635,0.5227570265665086,0.8217923592980394,1.5966611603590852,-0.9495160797012959,-0.595059169638245,-0.8874333347140204,-0.3628173864248694,-1.0143146648832277,1.1388956149827187,2.1976727542777077,-0.12094357267723727,0.5965397292736719,-0.8993012256845175,-0.48791194822342515,1.7637887748669447,0.467600068839984,-0.6338142871125009,0.23696615130631374,-0.17645822855356288
-0.662914028071298,-0.13492396117694724,-0.32014154533325573,-0.5538215628425153,0.5570424422982715,0.021657414098620695,0.4827697789649771,-0.8346190919070398,0.9889627751544597,-0.3235210584829631,1.0586989874472001,1.2767464210851043,1.08913312271301,-1.1348976701907085,-0.0074733288206918136,-1.5850081403237206,0.02327960543563379,0.8552069449446211,0.19760825273896443,-0.3680746377761244,-0.144886223867277,1.5346423232465072,-0.9704929170018138,-0.007087360018699136,-0.03322803564566145,-0.09602984031105062,-0.7476525165857949,0.19996116657872529,-0.5268852529909559,-0.5058432233334605,1.3145780442149648,-0.865796905191809,0.22064115286044217,0.044874506892100784,2.3396713807993397,-0.6714949472303254,-0.12124160818983469,0.5144655757852438,-0.8404966826017062,-1.429552087269248,-0.9834927436688562,1.1272483943086982,0.5470128727457608,1.073788105819607,-0.48838454305345486,0.7188106784182026,-0.4164667066646364,-0.1421658407873728,-1.4112390971687463,0.31432161363056
-0.5629358042230835,-0.09222879804531789,-0.9181018145061101,1.4369888211669994,-0.2867442484587915,0.6310677643569017,0.13493993659709624,-0.23673160728558404,0.08275550546288678,-0.3310228980955907,-0.8333454863485883,-0.43394391363716545,-0.8025294998874875,-0.10199998615386023,-1.1630652236002768,-0.10282000963109839,0.6068640011691669,-0.6511882783046873,0.9974970963956372,0.16141280471394698,0.5237433870979975,2.163163744795187,0.6705749863724358,0.39348085018211376,0.07889055267846651,-0.053668348978518375,1.2907082249999033,0.42214886775610044,-0.11538103630049822,1.8863439742385482,0.7297263703861644,-0.7809943557175312,-1.5987538236071275,-0.4199521998210834,-0.6025059766551968,-0.14059066965824496,1.35217173054904,1.5098398396344777,0.2710937058444181,0.5304139408400111,0.6533135797640927,0.002370480354640776,0.9590627704344064,-0.06258650882965229,-1.044715852739136,-0.2382238270836899,-0.8188180749255723,-1.0047273940494141,-0.981583387196333,0.5159592603190799
-0.8688678210589401,-0.15708236928406744,0.12506559525543812,-1.290167856956789,-0.1710063944368613,-0.4579325719989612,-1.2154734635623314,-0.27188915852072304,-1.8506688821339794,0.6928909671579808,0.7640148584361243,0.3093692524859216,0.4066363395777003,-0.6761236682819138,0.05539032869769819,-1.5519259292505276,-2.575499142611655,0.4609273104107818,0.7023183980264674,-0.31934948894306675,-0.37432068199899005,1.4219612332879208,-0.28049759438146094,-0.006739594686776446,-0.036703662445086764,-0.15582073881234992,-1.3844750266285704,-0.6785701793543869,0.3368249904111124,0.03729678024995487,-1.2289989545029778,1.7783574698692162,0.43888347563188446,0.33511499426721003,-0.047559262015180896,0.7206901241699499,-0.30914753270975615,0.10008244154199293,-1.269775072746519,0.06206953046458676,1.096166300169288,1.5950311780814628,0.46265422954073204,1.503440137461231,-1.3177347114742786,0.9118320775291715,2.1713486994640587,0.593880042411156,-1.744026651756821,-1.921632579642407
0.4114081266746768,0.0018400952759686548,-0.2835502230374085,1.1481253701677052,0.9501369775048055,-0.507105598553684,1.1825016394835746,0.9598365288300162,1.3214275197686955,0.529284892327721,0.637255195062348,-0.9036719519571309,-0.05202902752029147,-1.1104681842617072,-0.8914323068430403,-0.5104418883729052,-0.4910206076243216,-0.08985110710824849,-0.18756898574025968,-0.6223201162077214,-0.3080661382912267,0.9395447148244727,0.674235541416905,-0.88706310802135,0.6501712815873274,-0.5318759290695859,-0.4627828106790187,0.6434513062531149,-0.359304368610347,-0.9530273962902538,-0.40597179931308214,0.25372874724909317,-0.021166808347958022,0.35883398598380645,-1.7233419912062022,1.2390424744628195,0.13630036935222423,0.42293481019675333,-0.5623413662227535,-0.16445969233106167,0.12834309687095422,0.2891339359879384,-0.5488367115277032,0.21378985676552817,0.20807873505760735,0.9459378886490625,-0.24358310199803654,0.25341817599413713,-1.2751628558158827,0.4908429272814537
-0.19158637549905125,2.377592886766346,0.20186605141862587,-0.46209319249011777,0.2838781307735509,-0.025161712409916458,-0.6192787133683683,0.8189437478232015,0.5693375739347097,0.708344968013252,1.5645712308549764,-0.0698974247337102,1.5730138055287295,0.28924129033749435,-0.08875776972208996,-1.437744370191359,-1.4410805887766458,-0.7605661257351132,-1.271958085708579,0.2190061533911744,0.7803211872743852,2.6302485206014734,-2.0599797385051626,0.7688461197959425,-1.8630823568185646,1.6646976924802346,-0.3922223983265045,-0.2855721838859953,-0.15553306861562555,-0.1541036133472989,-0.3260430356362866,0.8005997728724673,-0.24328588538711782,0.27503143583343304,-0.9913593937028183,0.04867903159466373,0.31202575647085734,0.09282851048015216,0.2626691482865788,-0.05416810367464999,-0.5055001764592615,-0.3587681194229569,-1.005767051215071,1.067640491116581,-0.16632431231465702,0.037132478348431294,0.0379540357881839,-1.3981403514078132,-0.16443298511207657,-1.1694610696188308
0.8612730177637384,1.4128085333953255,-0.08766501997734223,-0.027044063985470292,-0.17069234690811977,1.3851359457504528,-0.016676070967412405,-0.5904015584778534,0.25999042300928976,-0.6794783867973123,0.7552754926228893,0.6368984332506467,-0.915806379318393,1.23737423874735,-1.1892806897910704,1.057729027238431,1.1622866053744454,-1.1334041614554482,0.15750923617289225,0.44097398426337053,-0.41223112148596497,-0.2008030162703892,1.773353245599245,0.23419534404483267,-0.1125292827228971,0.7250536442555247,1.435482044305861,0.5789157153697327,0.4037887107394771,0.6892550764367619,-0.533961003736203,-1.4193526425939271,0.1497559610657319,-0.45711010094417437,0.420056473361447,-0.13212027386369835,-0.9456912905354841,-0.2224293421095526,1.8353022346440775,0.8359912009334406,0.36528648139599745,-1.6848353404444318,0.207637255155951,-0.3597416160305831,1.4139332918928165,-1.761804128917626,-0.5225585359954126,-0.017490098639142714,1.2187475429399743,0.5040930410160315
0.16354925118546418,-0.05861013120124482,0.001947979871847612,0.5600357344491604,-1.2866852768658432,2.4312348690862433,0.975491010851493,1.2179586370096809,0.46929529781022133,0.07779815529750729,-0.3955317880835544,-0.9720356882307719,0.7992628381228248,-0.04390658523355626,0.45823214526481426,-0.010396368603967785,-0.15383689567700612,-0.0860398714346203,1.0182319575191325,-2.1007424440668148,1.5503531840887699,-0.21841393196417339,-0.5918061189923468,-1.289304668102789,0.8416416303894954,-0.6733631061779838,-0.24352275695289533,1.705573768486818,0.10162947884797745,-0.7133112636031134,-0.4333996114692587,0.6549236798461113,0.6933192003913263,0.4688046808381942,0.30293190281078647,0.675374327163585,-0.9895006265190637,-0.9422583837415112,-0.37920669162805226,1.0463516533817072,-1.0699736173936165,0.31285897902036924,0.055434910091871605,-0.2143533494999543,0.5330438014440873,-0.5999195019102401,0.60534149993403,-2.3372214860074187,-0.46869782020408407,-0.104166307785654
-2.388592514617488,0.7676912655108596,0.07631477728569787,0.7358328191786494,0.40680880639488554,0.005250261310505621,-0.7410699849521036,0.3871124274359792,0.3162314898388397,0.502111492478147,0.9181737314372275,1.3312137049716382,0.02782839460089325,-0.6626999997723596,1.5592910455092923,-0.628709989000893,0.4979674184055524,0.17075190566384085,-0.7703777162730766,-0.0626202152852507,-0.23071433545463182,0.6189367117507084,-1.25833373874398,0.8346540014624334,0.06996068761185686,1.062089772796544,0.8815321242612432,0.022394557914737347,0.7760491055861632,1.2657246588045037,-1.5399198310709863,-0.5700399250279696,-0.5455111947267759,1.2340870717624477,-0.14522524518750668,-1.1826224990119383,0.7059754138018061,0.12468602279355684,-0.41952350190317445,-1.2220536218798754,-0.8973779081016601,-1.0266974519064316,-1.0498456839360715,-1.091678379586335,-0.6864750264466022,-0.028873654067131892,-0.5910113692120565,0.9869994954887815,0.6147264378315047,-0.3952397438166325
1.5820859104265885,0.6874008736894798,0.47312440746501055,-2.7823959545714803,0.26790385673543776,-1.0210903783607292,0.7338016295125542,-2.2459614570898427,-0.7622582487968542,-0.6780610841601656,0.2219136088217621,-1.0390409739987079,-1.0897181234975735,0.1424386010867475,-0.2490229197496557,-0.002859139781924644,0.20063173915872565,0.2033491360075246,-1.1355460217669213,1.305134383543556,0.1508488358655499,-1.2958439178671726,1.1925431520617813,-0.5822426075045878,-0.0428243038207207,-1.0003271214366645,-0.42630346253785534,-0.8171184483396214,0.8248373011517777,-0.6370830676683626,-0.06566656267786307,0.44722714079525755,0.44378256542037997,0.31537888292481553,-0.8244679174548644,-0.25514238744991136,-0.6404387183215547,-0.68358107043765,0.47573185190101086,0.30773791963140634,-0.15284558449298885,0.4305979982269895,-0.7869965668467569,1.621245674399108,0.6376196667109761,0.0903385195300302,0.04791969890419584,-0.07426389891497243,0.44394222112600856,0.3474843835943226
-0.21566609173774612,-1.0400142263137837,-0.7029370688819979,1.0468690833486216,0.40893060723265384,0.5605050656758109,-0.7051140899834802,0.9997518902406958,-0.5928222791619082,0.07920201604006509,-0.5100796911964087,-0.014797743874147241,-0.8319497597898986,-0.05911255638430005,-1.1732173813754008,0.2327428737821713,-0.7615253994552208,-1.021055322340901,1.1724715297508994,0.09060294725802709,-0.7335883439369947,0.15269820522942376,0.5995750582628266,-1.1853051449314878,1.6782824031946812,0.6350818431606274,1.0320050950901698,0.9931409310726494,0.9827475116531014,0.7990322160463806,3.4611868792860117,0.7211662185443728,0.277480206358372,0.428042521645331,0.08770612383402648,-0.5051456476501744,-0.7084042013192996,-0.868652111088879,1.5217217346526746,-0.34124789016741736,1.337605848362313,-0.2730597022726062,0.8060394488304041,0.6243792469274055,0.07533560014716194,-0.5195780398062004,0.38747056349169434,1.6361687735997397,1.1330670762958006,-1.1474886034332545
-0.442835592938775,0.45725270861762785,2.3539167065958515,-0.5051154925539507,-0.5815718330240088,0.3932833898737661,-0.11478996430774153,-1.028615051384423,-0.5802522013284248,-0.08531353768198914,-0.7689102290451771,-0.1845205052464269,0.0821741250866514,1.1842675806133407,1.3384797475228523,0.15979245508179787,-0.8672405698708925,0.39432031255637684,0.1122346804194545,1.3746492209670438,0.4214961018341681,-0.8075252589565811,-1.131870638317701,-0.03743613892471919,0.32015165660385175,1.3910783711236363,-1.5017244619348287,0.30936814254249606,1.2084607059666004,-1.4552079037666439,0.2449532003070058,1.0812430575964194,1.6906762996957023,1.8956504866454562,0.2595255720921523,0.9300186186070472,-1.97945509779211,-1.998423164868375,0.9552636822408338,-0.6732010537482812,0.5296985031944893,-0.5216634240022096,-0.8081090422990925,0.8664089794696174,1.5453555418626863,-1.0331405116735792,0.12925430570028626,0.45197358269980265,2.3507973398504056,-0.0286068311803859
1.0357319945631547,-1.0380961554956525,0.8379261551835833,-0.40252299095087396,-0.6606322884862248,1.9018890087487037,0.13859561343422927,1.6345745973338448,1.0697658782615247,-0.4555907266377505,-0.4231559767826974,1.3202409603209313,1.922217361383139,0.4985248129776612,1.7084393321380993,0.23846362778842786,0.23011198442582204,1.5598976239169648,-0.3779389879010549,-0.8534449248969426,1.4639674810254815,-0.571898001440373,-0.9759171742585362,0.9015317987754984,0.021886995825098475,0.5063272413014289,-0.5975004899631714,-0.5790667104218491,-0.44752629973741176,-0.4806487282562278,-1.0632762564914269,-1.1437418153781351,0.9641192531778054,-0.14510837829951848,1.17728226485186,0.41071156957716687,-1.064674475998612,0.16112116219330014,-0.8333724825023378,1.2977422087373642,-0.15204814033589117,0.14022803850901897,0.8641561544385413,-0.639025727859108,0.7880558867022694,-0.07042434247538398,-0.40708791290320384,-1.1968603411080918,0.7444929504128732,1.104562055558652
0.1839765129373014,0.8885544505119135,0.8715506949819061,1.8327030832541067,-2.108360903996402,0.7466645704114937,0.20060116264928568,0.4867732212706781,0.4558117980864611,0.20176327175984898,-1.6754619125123273,1.284142863981441,0.007734488989520145,2.6567159183794615,-1.3831409641431442,2.0222589928115124,-0.5093601040126762,-1.6124414304349877,-0.25978259885526706,-0.08861878841993885,1.776970687196372,0.02090327247581852,1.837577269259735,1.483983404279108,0.3056492631653273,-1.2220304844065208,1.4262370966968496,0.06670431385603807,0.9369084871451133,1.4449690672477982,-1.0847779505352113,0.2655350282856051,-0.1718793517672816,-0.12317886413616594,0.20977017517237415,-0.022639044443722438,0.11025187748338437,-0.8265251361874723,1.1460957958223206,2.088483034949756,-0.16848936081607835,-1.6265284970781086,0.510579866702151,-0.8112099808111927,1.4992358083689707,-2.1482793702699103,0.47425728708465165,-0.5471258279751984,0.37167529362955554,-0.09817205280047328
0.2970127280209665,-0.8554072957583668,1.3088806201434615,1.0729656443312803,-2.161599630740306,-0.4550871533126945,-0.057727332526020136,0.29053775870777293,0.5510107397755589,-0.18086731200650139,-2.1144644657485845,-0.42394343850894817,-0.7723966887027635,-0.48051209489321145,0.43889612208789847,-0.9252280984618825,0.2654113656095747,-0.23803606452670747,-1.4359419383087448,1.0813429557037708,2.1541863182500056,-1.1588725267953757,0.3132720082441263,1.4244535379277228,-0.14761688894877087,0.2546748673898758,-0.21597284719546864,-0.3640923296394256,-0.09725000779226677,-0.018305813966016087,0.48911338816004346,0.9168832483833824,0.034451225885724884,-0.3242081821914029,-1.1821235758695026,0.6996731220302724,-0.6405711011193814,0.027059250456144747,-1.368935276263673,2.074804335488021,-0.9188374428310612,-0.056684623122595194,1.932116362138164,-1.0856849718545631,0.4656809955477384,0.017229876284307066,0.5860497372302936,-2.0985710979172563,1.0085262462935216,0.29304315684958476
1.4991538408255152,0.14156423098514503,-1.4979676191933553,0.9525824707766756,0.2128475342702457,0.7864329664947217,2.3340278938513728,0.2087718454986848,1.5891577050799022,-0.8234932934836249,0.1453096590121307,0.030238504574984084,-1.0431896999134158,0.037158623704698635,-1.312356468703646,0.21469031914026554,0.8493920250761873,-1.378225214461033,0.28660391983606814,-2.0098649724005946,-0.2513753997498958,-0.23954067354527225,1.1387782023990807,-1.3964304116482464,0.6495653107152685,-1.3618524991117527,0.8911773818063625,0.5083150288279344,-1.4345981313261449,0.1444566471966646,0.6131207706099813,-0.9172067285696945,-1.1972904973677392,-1.5736980152711468,-0.49313191633515635,1.2216028260732215,0.956223712962174,1.4891034802732828,0.047849489134283406,0.04868573755748481,-0.36762717114719684,0.1676097493675941,0.38189483886854575,-0.20797375037784932,-0.3468143277572456,-0.293752742983297,-0.8187521188265015,0.044846515712790906,-1.6693828996849196,0.23795077062885894
-0.847332048435651,-0.025832076421439552,-0.23977189592518658,-0.7840015443075695,0.05409501888513942,0.30057110373048646,-0.522337741231381,0.6786243280408767,-0.45489417698674467,0.976454724292499,-0.5767506274222205,0.7437263547570123,0.23164595865946278,0.6190853406092387,-1.273442061599317,0.4590304721882342,0.06217187829989101,-1.005365792158712,0.9340284492497946,-0.022506857538991856,-0.26192083065040345,-0.15793487738680992,0.028476509942166182,-0.22727955978942138,-0.059230314744207466,0.21125843881888873,0.7963816717057308,1.1947058488399946,0.8435011780705457,1.175531832733337,-0.34500645967143045,-0.6731554560292922,-0.5485244327755544,0.8223735779633707,0.01017265837430041,0.015148183821624217,0.2841261723269718,-0.37760281931840006,1.0905047864513466,-1.4765298358122703,-0.7442748565283829,-0.8604656072378247,0.34837415561752444,-0.9717768164400729,0.26893858460361403,-0.8094299202224002,0.06765544760949789,-0.4630569636032199,0.17127926637247445,0.8002443137629723
