X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.8699583899858222,-1.3045094465343732,1.1665585332097728,-2.0980706300075678,-1.891103776324527,-0.6530002198487936,-1.0072116451307611,-0.38369958162812273,0.44368403485326163,0.5635598803624549,-0.30403728233506366,-0.8222125180593224,0.4713065293276832,1.1864586883915704,0.7733006765587872,-0.8783248428508633,-0.29851585390194185,-0.4182104852053072,-0.629278825094659,-1.1390863562131917,-1.082093786390462,-1.3541570376240906,0.22562211128647036,0.5942087535873234,-0.11065962006340402,0.7521141119729005,0.061560832282111594,-1.2232386084433953,-0.7720852281610437,0.7028848645778184,0.9625422373778512,-0.015200030678517181,-0.4160914167018191,0.1253265900437738,-0.5756363926282191,-1.9299617333589505,0.18452841248740282,-1.210468683780268,0.5672820855260079,1.3862016534624522,-0.2695101043778186,0.8471857265640841,-0.7757512695166818,0.9123704925927646,0.7010417030485804,-2.1858211591052705,0.4208847916084534,0.3038647100102792,0.5101975435164072,1.7321994349430834
0.9516590297009948,-0.32816581170249476,0.24728291978502773,2.3561010956944455,0.5721115305814769,0.8435648051770444,-1.7654126147091966,-0.8822209111781115,-0.8508058819669072,0.42875858999022315,-1.936163956570295,0.4748314698938579,0.1558025628739965,0.362052600579397,0.9073603995542355,0.391879198114476,0.9895954216935839,0.9713060352660924,-0.12409435704443812,0.43851437561166345,-0.02216478150653867,-0.7325429911474143,0.03608967642066899,0.1940940257062576,-0.3206602396644485,0.7616943828650665,1.7022553237255762,-0.6999884365449693,0.2565417132401977,-0.7241103378373757,0.36881425825826003,0.297746730903201,-0.7166101023778298,-0.6889653140177804,-0.13095380026375425,0.9198799754331649,-1.1450162226925156,-0.1396373300852654,0.272340767353094,1.3191051707863313,0.06204656899449824,-1.0869412446918902,-1.0831215612165725,-0.4386464277688807,-0.8648177463401666,-0.04093164661935359,0.45803548137763883,-0.7359945818923127,-1.0442986033151536,-1.5974556715737749
-2.027314567076634,-1.1128289352375185,0.3522103076566003,-1.6066303817305743,2.571582548055541,0.8149431941399422,-1.795117594720524,-1.18392378538129,-0.9241737739171872,0.30786909921092687,-0.941027834824119,0.39241163587736105,-0.697405421654452,0.23711683396879482,0.590083349479951,0.027325025341661032,1.2627012720337372,-0.22444324198910565,1.3036420844239696,0.33053111397893725,-1.7442817015831698,-1.250703439500742,-0.23131598456612998,-0.1586777088811797,0.5801750511692468,0.3065410993782568,1.408422641114368,1.3525141179548479,-0.5657228108208044,1.8506541703416557,-0.1499050138991969,0.4244306832403299,-0.5503715852526119,-1.3801764308428517,0.6499080866259189,0.6943860537586152,0.13326047845560285,0.6051615373564377,-0.3758526602134968,-0.1652672031956594,0.5776633989256909,0.1506357996697812,-0.7823883497060764,0.03101044397191501,-0.15114608737332208,0.8835646961383202,-1.2592784977588036,-1.029990640734901,-0.6788850548877473,-1.0005289741693149
-0.013917809797190664,2.1250793318862318,1.43307907156973,0.7315232949911757,0.30640497475926004,0.177638223418901,-0.10415087441728964,-0.11179292751396512,0.5501421372715287,-1.1992386932191614,3.270789429496609,1.8828981496931498,-0.37414429734265153,0.21788674489767013,1.1733812790230451,-0.4961463537927085,-1.056719568610026,1.892431661384386,1.650976871608549,-1.9574601981567257,1.3428777675362271,1.719643102627334,0.8698439499290471,3.206447348663826,-0.5951631326101683,-2.7250237419175205,-0.6469702862112191,-1.385867919626456,0.7444061493560802,-1.1102498836053138,0.9718129265568546,-0.7437411021777292,0.25496082141378107,0.7693349469951551,-2.587489935273637,0.35957664048183285,0.45522240285879606,-1.5924501283864394,0.04551738500532978,1.6766761070142444,-2.1884133956671783,-1.2838743672927182,0.3635345458268411,-1.2813296182710285,0.6608318110029412,1.7495944423286496,1.0519663876127783,-1.1491370383247923,3.716705173442609,-2.282027464477385
0.1265728168850674,-0.3119575586948614,0.1275082740378598,-0.16841934873456094,1.6581756309105047,-0.27974107797707054,0.6606604896459063,0.0014678855487428727,0.9818413748346875,0.46361636513825794,-0.10903562573019439,0.21870441000936436,0.6614895381794148,-0.5944087264502523,-0.5236971971139183,1.8348942250860727,-0.018436610335713106,0.868096814792336,0.28779357404321,-1.0639088543354798,0.20107591383007725,0.4738318370874981,1.1815676984567505,-0.3580522872433103,-0.6959306717618867,1.4456914737682631,0.6263074706224557,1.693190687115647,-0.46263294059477533,-0.9219923675742673,-0.7590901392502546,0.4681693216522789,-1.2264786361471884,1.0200192521034064,1.0418099388683446,-0.8199449099743339,-1.5652560586389748,1.6433509233427905,-0.3954787756757539,1.2830841069267285,0.5453737541531255,0.4036616918313793,0.6043610462223966,-0.59173179941365,-0.3436611203147744,-0.08923773432726273,-0.3787209425442154,-1.2545197305957676,-0.8436321931087482,-0.9108601078082331
-1.8815653553317744,-2.1765709237589506,1.3236484870484013,-1.63082388517325,-0.02959801656891074,0.45961923618611794,-0.2502190401025694,-1.5979430536539045,-1.6614794262848038,-0.7527697224943134,-2.3021138094078517,-0.643712968806707,-0.7920036539879771,2.1363323788534774,-1.7555988949299854,-0.3801436439520788,0.23005674118977054,-1.827247181631889,0.8490575568972267,0.955179206788357,-2.1396651116049674,-2.119010079650297,-2.3540273124779882,-0.17693401773506304,1.8563709483117523,0.006757605226941566,-0.05326953323910832,1.697241320403476,-0.16092656214297857,2.2502469866138366,-0.24902570677713565,-0.39492942210686466,1.8899818906067472,-0.38280416279857216,-0.5796743639401832,1.2856824834083578,0.6526748910069026,0.4116072200960443,-0.5989181593130403,-1.4318232860480287,-0.24980281705845633,0.16177055101667948,-3.307858154457654,-0.8483568221115219,-0.03941358329917772,-0.535498684134087,-1.660373881838278,-0.12751346547733927,-1.409411730847545,-1.4402396910165298
0.753003373149399,0.36703096010253267,0.6047054407170852,0.7394133679737606,-0.4683561547354517,-0.2884958871285735,-0.26670110334505487,-0.5471905098912042,0.6421111941822888,0.028073635586144882,0.6463416873485737,-0.2674478805040552,-0.6495029058977422,0.1253235330865643,0.1284213427766976,0.4201163070589149,-0.2988723895409731,-0.7622296361629434,-0.7950541848963543,-0.3903211362459533,-0.051453163423078346,-0.946046903858603,0.07148231859820492,-1.102790854942241,0.4755078946406946,-0.27965090620535477,-0.3656708174162946,-0.27365335127085305,0.23644654435811466,0.002395615386715129,-0.6022784326120856,-0.6126549470215937,-1.35419571286397,1.088080580633214,0.5312923684130516,-0.9849478930750993,-0.3033679360283987,-0.26519676035223283,-0.7679892731996752,-0.03068413725458087,-0.10461329295816797,0.35301609750169033,0.4360951882105579,0.5583047512702024,0.1937940821083047,-0.8074192912408857,-0.09310782660120284,1.638766560971949,0.7317078415947244,0.6612559019194191
1.950972370958107,2.119217622220273,0.45307602413328174,0.8233915098357437,-1.375621175446179,0.8869914675447188,-1.0784883627363806,1.2984888393582261,1.2381082012444649,1.6384395113788288,-0.5537277945803778,1.025588524873674,0.1700614082402675,-1.1347759944986953,-1.0055316603858415,0.8247250057859851,0.910734815822437,3.122163574213427,-1.2942552195152361,0.8796050833423178,2.7316078117381926,0.7058111032519936,1.2738493323072373,0.5554584177425482,-1.8667092618421866,-0.9474423701296869,-0.4119132117463955,0.6812991793099364,0.1308520561741518,-2.652273889691141,-2.7018584833681607,-0.5719822898915187,-0.8291055391851027,-0.5524925283067359,-0.1004733513107399,0.001651388548927197,-1.4426724663513688,-1.0042814729132814,0.2685847540866959,1.4486142848887553,-0.6600420681199628,0.21823816679830732,1.030756809398995,-1.8546521093395218,1.325164928761746,0.4947230334726374,0.3714548506115175,1.491359601397434,-2.414928292821486,0.9299788350528633
-2.6752635700252894,-2.912480330881978,-1.3683029979272834,-1.6107086020849855,0.42202909775831887,-3.3060315040643142,1.0070987158500886,-1.813954430726776,0.28295793143546544,-0.2663711371635483,1.4030529909017644,-2.3939446230486707,0.6502211571633347,1.274918462173969,-0.17414407635921078,1.9341100061978898,-1.1205009725069324,-1.6171080629852213,-0.7198969416107034,0.8596605112541168,-2.0397945538375875,-0.6777947597902738,0.23279635012319463,-1.1110476694851874,1.356996119734561,0.07436039818328667,-0.7410417236611059,0.4863073305336772,-0.3311792995165527,1.6776421566177664,-0.00871557999724202,1.7164617643435491,-1.318255532918508,0.7463259940077185,-1.5973376383292601,0.9356752363773009,1.6063631571170234,1.3072341991400847,-2.378079744438578,-0.7923444305402142,1.5494092200416851,-0.813110999766181,-0.18545174219565513,1.0194798621329912,-0.7146787137871222,1.3511601394467985,-0.34116790190408014,-0.908597326058209,0.19974162404128631,-0.5347162269601401
-1.2637799062905408,0.2377285442952994,0.4273390927492635,-0.7321471852962218,-0.013859774142377757,0.9496256955737324,2.266896640587668,0.26379901779821596,-0.05079202491423182,-0.6977302269137978,-0.4770566689468256,1.074837815878431,0.09411763656628402,-0.3603625894253125,-1.9456571257023938,-1.1129301285574795,0.4216569908367001,-0.2826485173287111,0.4328767904024874,1.7059207296411925,1.3683591926062677,1.3913221270301306,1.3870596506609312,-0.34669446968917567,0.13698102149161398,-0.4843775668571605,0.08483134239119099,-0.9462514119118931,-0.3339315302187099,-0.3527612679862706,-0.27128887254875017,-0.9794450834108459,1.9880557931164113,-0.8706118707337097,1.528224286676285,1.3128131195299324,-0.3146462985778374,-0.7798677103020432,0.933191024196559,-0.3656017870811995,0.34296796655985706,-0.827052663760738,-1.256834774233224,0.2059633036329313,-0.05592073838672075,-0.0475018092166475,-0.07510262341126128,0.7876769286509108,0.389764181567341,-0.538733365681685
1.3893342672081792,1.3474109333532034,1.7945828052827455,1.170465957775146,-1.065915506255209,0.3243320895357024,1.1270189248697335,0.7422022511303417,1.5232622642748348,-1.8303666551166577,1.5336054477620327,1.1141188478156479,-1.698847087137847,-0.6452784825344208,-1.479972763597463,1.0965469758187552,-2.158407687295861,-1.5297133664922524,0.4504457636026421,1.4023591395950696,0.9222168086977502,-1.18230911119377,0.07338415976696344,0.22674288969031905,-0.010101730612931781,0.18218117046714397,0.012412373140908962,1.8272600528459677,0.8553500021836931,-1.1509177394552073,-2.168625040943012,-0.4938438600325825,-0.4846874955730401,0.0897106124108357,0.8550150759835129,-0.3570790615572221,-0.42557771954566004,-0.28286548383039833,1.1529509329016183,-1.9868116637511084,-0.9025030322588896,-1.3607387429113502,0.1432888468930185,0.5907199858605082,-1.0599828413693466,-0.47902001986333326,-0.927901985925463,0.19503023707225545,1.0268274276358484,0.10577484772764037
-0.4779370063945557,-1.664394922809096,-1.3991698977911602,0.5292792819266746,-0.3043540712355398,-0.4365358993814207,-1.6716242368099512,-0.42104658390647814,-0.3372541822712537,0.8767769355044779,-0.6089855246087635,-1.3761657797325886,1.2473830004963837,-0.16939373116284592,1.1391655298739067,-0.1700879917118323,1.6136428067148751,-0.38913700873164503,-0.49459983253069323,-0.9236269042312162,-1.3629471772258832,-0.8980345475657034,-0.6582016290595938,-1.1054779857066197,-1.0402098540868374,0.29078081766390934,-0.44874492711954833,-1.2924503364742304,0.1629641263651586,0.4337768089173372,0.9427334400567037,1.2963650084641913,0.9971295103582548,-0.881443120888714,0.89249639096783,0.8834259667229102,-0.4029746540852568,-0.15474001028517226,-0.40185998303603704,0.06239752296073806,-0.22439943603422913,0.6636667793825666,-0.9240233980646781,0.23994920368902747,-0.6554086845018237,-0.15581709065921887,1.0889048732241402,-0.461495015786783,-0.5689283803561668,-0.6501878768282455
-0.45409615554587845,-0.7178359538356505,-0.32931295237258146,-0.7525055021820869,1.0616223454434028,-0.7318519647451794,1.2195611715235204,0.6027196914568511,1.247979766113492,0.05225799899459286,-0.6461750637760296,0.284117689445853,0.2163357481754078,-0.8256713586927804,0.07862871265900372,-1.7216235062451883,-1.0575870825741236,-0.407654772947874,-0.2528022170272743,0.2853430485836037,0.5496325761562246,0.49900086132241617,-0.7497937016237334,0.7592313413698042,0.6397723031342788,-1.7111787340175195,-1.0321674775159067,-0.9057823896886751,1.1326576508555837,0.02056688350684827,0.8943813083369527,-0.5033161698226548,0.776626816988677,-2.6411317917978248,-0.4884858469572349,1.8150753484309732,0.27064334534917284,0.8280329824069652,-0.7054347657669334,0.5112960524436452,-1.6632159597391625,-0.04398699937924819,-1.5734975836397374,0.6353867092350725,-0.40224852394818705,1.5286486246788313,0.3557342170686262,0.8574357836845069,-0.9897309563228783,0.3888589617676054
1.202265732164085,1.047405896908871,-1.1140699619263463,1.0917264302066139,0.23822585405644678,0.24436798889719366,0.18834212644105994,0.9274742193866742,2.5383953876370673,1.448303263582828,1.0234074091313328,0.5283100930777799,1.3650851860698465,-1.0660910711983607,-1.1311993532537032,0.5008682291779339,-0.7325221919232204,-1.6866137229257825,-0.06785238115561469,0.839025743903342,0.1689081697823396,-1.6195505238190877,1.5092376518246293,0.962593022780691,-1.067584468990956,0.35360383938969375,-0.6764582041875433,-1.0017938871457648,-0.005151577381187828,-1.7128817760947452,-2.2755378749105555,0.12110176739380618,-0.5836390332523194,0.13553277286656867,-0.16249462874577777,-0.15113134299067157,-2.320772873482048,-0.6552542194492419,-0.4763019939273219,0.33255462412746334,-1.4237477837382924,-0.2956085497610344,-2.0328894543679055,0.4871234018669033,0.37470947770274865,-0.6114163927094447,3.0724342734593053,-0.4414313588220618,0.6723182219014141,0.43338671160193537
-0.3649122138766422,0.5088210315037791,-1.6032785064284978,0.5411581612815232,-0.3589405735851415,0.1314757185578059,0.8172764284088574,0.9594161959484858,0.7562565374738097,0.20385547857343148,0.2977615017099029,0.5921398143563392,1.0851619891550073,-1.0980199763947072,-1.5291460552046356,0.00811649087950767,-0.7340712270096693,-0.46663977939871065,0.37478587627774146,-0.4493498526922408,0.9400774365536959,0.009943205523888603,-0.42125717911220073,0.2317780969452796,-0.7691796972976748,0.6126652076869499,0.09830600422116736,-0.2824361730069535,-0.41069626855519575,-0.03217303398140741,-1.155495698450776,-0.49824580171900335,0.5435732962763065,-0.5304091989178261,0.5715246539735169,-0.8631071005859376,-0.45116698301611347,-1.3745208068756354,0.39882528524008615,-0.21719231925940574,1.289082418534032,0.8907793947384612,0.18849438347339897,0.34406324750210915,-0.19663080488603255,-0.5527768082008823,0.2120543083221703,0.09011598599962693,-0.2790097315014562,0.6485444163794036
0.17310085843246162,-0.34634837433874394,-0.8245493358279158,0.8079405932877981,0.19127946535341356,-0.6670584880393328,-1.1910497316335533,-0.6706958578260104,-0.04636236955462543,0.9273705314089707,0.6913595884774782,-0.3843628783631642,0.25071182949872317,0.6953047947012716,2.790111689615108,0.1064936795136883,0.05943099388211926,1.00730704028732,0.8104152753464824,-0.9770565724776824,-0.9601610444646643,0.6305585300731291,0.36024582377046677,-0.8668750336062702,-0.26297912257878836,2.0070859159558196,2.394517781937635,-2.0301097412885087,-1.8382714818251367,1.0971785965830474,2.0485695070305026,1.037428429750847,-1.3988059825933903,0.017059179217539498,-0.1994124943494776,1.4723185335657691,0.8088750131197524,-0.3797397054103282,-0.6316096249924935,0.15768525076134585,1.7453024066926393,-0.67074804747407,0.5372491060336492,-0.7323951645490593,-0.5953979397469421,0.3570588427380903,1.6956921608675,-1.7826420528404552,0.6777878366543065,-0.41008143946538433
2.5680908199373182,1.1491660902075738,-1.0759817209831903,2.151087136094826,-1.241883060183912,-1.6014658120377299,-0.04513881175478252,-0.2668875271444337,2.067968897351086,0.4417390655521442,1.7209010788744898,-0.35358625283046174,1.7447769153408774,0.265853566791703,0.020516755470809705,2.1751090256638426,-1.2374625287200776,0.9792065188015776,-0.9660322528658537,1.8968531137785205,0.8201916117648255,0.5655837339125921,2.065515941870739,-0.11599213418184154,-0.21836931437845009,1.6430453978226194,0.8944909359979331,0.45064040653329634,-0.46186021853781045,-2.41829204318133,-0.837175047345809,2.168962181524514,-3.563104733451552,0.038307005962387154,-1.5539082841220513,0.04468524227249323,-0.6804084088736054,-1.5906584968823274,-1.1694474776243826,-0.4565680345611707,-0.0418444604886911,-0.03979615410137175,2.848474767498458,-0.4587710434628221,-1.6912464038681438,0.9046197403219395,0.3575320758192353,-1.7927930738163134,1.409982548945692,0.6547081284719757
