X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.5397045654585517,-0.16811091514276058,0.5717258670773055,1.1762816602352715,0.5579654548486687,2.1410317308058935,-0.9370678202610411,-2.048158753980587,-1.6376045182456038,0.2981343505691505,0.3672805867273248,-0.561588862773773,-0.03726624426565151,-1.4876985401195364,1.2986316642471056,0.02627276194923659,-0.513428337503468,-0.8126967902965191,1.1362328769659071,0.42090163903910616,-1.3741816860498894,-0.6043521678072327,-0.5163547754460829,0.09160803763776977,-0.058580107191425854,-0.021386860982240973,-0.8950320108991056,-0.17438231486944597,0.1643629484818748,-0.7085536593168004,0.9068438377909365,0.877408470977761,0.509908378275352,0.27752138557833045,0.48066568429658174,-0.31145434055836024,0.9007519924035761,1.2523475473653183,0.5294960025450173,-1.3728727143030706,-1.7754429988564024,0.1802248416648812,1.067278648007677,-0.09527699306360389,0.07771080766698242,0.2621170212222407,-0.49698444680381565,0.27702474636995594,-0.5925698440524046,-0.2528321688448362
1.2554445986044822,1.5412677491038618,-0.8366789430626417,1.0364442497417585,-0.46735470186919903,1.6697065657681698,-2.0563209633947186,-0.650645462013802,-1.3850879140300278,0.1825031863519704,0.002292627469526094,-1.6576824638369765,-0.15197243240574565,-0.6453319011854303,-0.8495152635310607,0.6622200528865296,1.028245262559928,0.14971817935720616,-0.9769748824540487,-0.82519803972742,-0.24852088172580303,-0.036488709226815956,-0.5860977096392794,-0.5505339580145936,0.9612684207837185,0.36232084150971566,-0.31272654980574655,0.117919775890898,-0.41335983915744884,1.3426063612287944,0.004999163376757759,-0.07220172143125154,0.8276322206333002,-0.47307877689998135,0.03203936866498174,-0.4698299932056303,-0.4029644633524401,0.2314585051261901,0.4193035868180865,0.5316362917486628,-0.990875445171101,-0.5647579655842389,1.5333584603681054,-1.3349268503397,-0.5308999685514447,-0.9750895611431496,0.022838750956806982,1.2844655803938652,0.7097747838781668,0.9926686269349473
0.3310947158221986,0.8300147356232076,-0.8297546349562809,0.13245869748130723,-1.3303026333803474,-1.0969347703399632,-1.3541759394486417,-1.1750356109054427,-0.06538907337959203,0.9041223043914949,1.0783629054105177,-0.4478316389240791,-0.6749848722602583,-2.49574420327414,0.05127841620149155,0.9235755456762775,0.7532574096111082,0.2643738273748815,0.4033481904461943,0.06787721948874192,-0.09758041984311483,-0.7099286844982251,-1.5456453307490603,-0.06898175123434183,-1.3437003829638507,-1.0576059580596893,-1.7630273782578723,0.47658998325458046,0.4366352968562176,-2.0347453715210584,1.7004842606739174,0.30032402897713184,0.3257014664672826,-0.7958948538596676,2.0191003996489143,0.004103802457345416,1.3668821050414548,2.0056808243509523,0.3594857666516402,1.8269836866998,1.3010288958506009,-0.1464558792119896,-0.3838403463012001,-0.8307625106685534,0.042652123573235334,0.02920911054032536,0.719109070678385,-0.8079104304495485,0.710138663095341,-0.5105523851007525
-0.06216144776268152,0.8600538802509085,-0.8121135168555399,-0.8545683105455253,1.7971026069576401,-2.5607630108652786,0.17765982808829572,-0.21368239610122883,1.668748885305834,-0.5983884231684508,0.9213231999467306,-0.20454978174829103,-1.0510228540689017,-0.5639365845491658,-0.4869126985398017,0.6790362168451406,0.789391034286187,2.3201770013725924,-2.048776883115741,0.42277270068943085,0.7976230693881559,0.5762127267704824,-1.6498430257176542,0.28705604943010765,-0.7410601359839302,1.3571349762345029,2.468901070965633,0.778289984607782,2.523542368856148,-0.4378186380898303,-0.6445354379255748,0.237177683776375,-1.1105443785475113,0.7047902842733675,0.35086480300483314,-0.11864516249276287,-0.0765274138569149,0.5573000397301934,-1.480570622634531,0.5292762269251672,1.05012963192932,-1.1663842913351599,-0.17092781475244836,-1.16006202817064,-1.257675647140439,-0.972778335828927,0.5175691797782125,0.8884481187929011,1.3286001205336675,-0.22797234308732106
-0.28138371489118696,0.5883984244708409,2.586969965158849,0.3281512314387522,-1.98116109652669,0.13077865314299902,-1.007288157244093,0.37206614207099875,-0.38921566406790126,-0.927206917106843,-1.6272763666728534,0.8186026862543807,2.412247677414322,0.8044525883688689,-2.0025415580498,1.152234745142456,-0.6229436558793643,-0.10673387425439451,0.3875634555820848,0.2310095869878204,-0.1591064920749091,-0.936594843058003,-0.033848623083578736,1.3356543402982437,-1.4872524654694441,-0.5031694687873507,0.26218690105514775,-0.5240652475597785,-1.2563732962587664,1.7861672339494725,1.6842006185151601,-0.33867040137219007,-0.7679091458298326,-1.414921985618598,-0.6716491265704086,1.0584460528845856,0.006682972534148444,-1.0964223829064363,1.1085269561974358,-1.204237658728293,-0.29297319069879163,-0.25855415596360926,-2.0770378082567498,-1.7199893553860914,0.33631339557561085,0.3238243412370984,-0.9373770131207595,-0.17878198301959872,-1.7704299209742955,-0.2293374875898033
0.04037234016826721,-0.8245019800996214,-0.8481612815139599,-0.758467225164929,1.3368115463606878,0.835327826551487,1.2365933508727316,1.2604918924665869,-0.04837448659044263,0.9401720554061097,-0.7581193099749864,-0.6986943723945597,0.43871253973933133,0.9014323989834349,-0.4891121492709266,-0.8268526739263503,-1.120451530947629,-0.1412506415818259,1.0625795743152502,-0.29815730031126947,-0.012595355757814956,0.5665943725180257,0.39447946036944054,-1.164956804636929,0.41739722790783007,-0.5914860558358593,-0.6348784485612505,0.22835834648487754,-0.5828432414104806,-0.5537172410785659,-0.2786942910274919,-0.2943559296277918,0.9984642601445796,-0.7171382552042047,-0.32489994184810855,-1.3926184824479577,-0.5762273913680862,-0.42363593651429005,-0.4877777091251934,0.24153996828483307,0.5231426747924,1.1915150600239115,-0.007800317661821561,1.0697408110073667,-0.1677635197229337,0.012007968529524534,-0.15195443932656705,1.590856714968568,0.7411207500768812,2.053238704139307
-1.1519164643843982,-0.8499439295987937,0.5885217207149409,-1.3538432861133805,-0.017914244808368784,-1.4064136704939438,0.4440377032365789,1.4877519569941233,0.41688054388098106,0.08807621000911528,-1.2720439829318315,0.6414042197873503,1.1692964540573243,-0.26009735343824675,-1.9159378566533336,-0.6069814644989255,0.9037850754847925,0.3321917185331867,0.6576143285017934,0.4428416725323627,-0.8741262725546477,0.15278331574420345,0.5872126034620635,1.6194560422981863,-0.6544264191264338,-0.5680495301138666,1.247446277745173,-0.6765244753159826,-0.009128447956590445,0.2723431817654276,0.6666024662201847,1.3835793878892075,-0.9379205893286053,-1.5323799968247676,-0.8558846180779017,0.2009702831844117,0.42083434936621883,-0.7879682892031812,0.38361010620768393,0.39178781082849484,0.28648390248761557,1.1816419104674816,-1.5689885121690657,-0.1807287430767624,-0.29368126694903335,0.4822501404258219,-0.7896431761699751,0.3120564794474514,0.3569570901048392,0.18146744961714023
-0.5123689269272745,-0.646944211192187,0.3711021494998181,0.6061209869626818,1.1930571741108533,-0.12803620133988833,-1.7000060588800139,0.5369768277279793,0.8009801758523256,-0.8310984651871297,-0.8711515284665271,0.6163056736919404,0.9882741605504892,0.020448335238292467,0.459757756831298,0.09279639788319953,-2.7530408284796635,0.20812580007313655,0.4471820557891929,0.39035232540724657,0.8270729208109947,-0.5200311746063345,2.4174828419595444,1.003739942778573,1.1210009778098027,-1.5302496533184429,-0.4673991473773209,1.1200920124598293,-0.8772169806098282,-0.715649781330377,-0.7273429620341431,-1.0350952797278834,0.9029167813329944,0.5288880486107613,0.0755048455252039,0.04139699368091782,-0.05722459608166959,-0.5364039381173746,-0.7957047487720638,-0.7808888983870438,-0.18560986370805546,1.744713832778915,-0.4647009865468783,0.8170196759064325,-0.708940739162581,-2.207327009253617,0.06790541058071857,-1.7248898639416688,1.6607881043945538,-0.7487058979758483
0.5614288480811656,0.538533098255742,1.7553387554023958,0.2558331008407705,1.4044749537407064,0.9632559511879062,0.4963126150706437,-1.4959470980096887,-1.0854533583072747,-0.38371657509022755,-0.9587250829632007,-0.4410985851009795,1.259535074904666,0.6057783730866192,1.9134961128142647,-1.277045650235501,2.035028254969762,1.6223106608738316,-1.5090820678203176,-1.797648145677253,-1.148831123797545,0.04072361631864964,-1.1133534833353762,-0.010015899128485073,1.6237944010564154,1.7625145890913068,0.0020304548944286038,-2.0417825584315454,0.9833250475284052,-0.8843671127216529,0.7926200212264739,-0.7167714662967066,-0.47649969269449916,-1.9847020813366811,-1.7906453904206194,2.1734716442197315,-1.137888913507835,-1.1965045761845545,-0.5279984771127236,-0.08200838769656368,-1.6782637621220657,-1.4979151678253202,-0.87338740016636,1.2086753528526828,-1.3717895571477712,1.944716888666599,0.7051572749419242,1.7928521745932433,1.4163239522852493,1.6431716736439166
1.8387441741346306,1.315133775840278,2.8595059458414913,1.7893028185878141,-2.448995563438537,-0.841728055024845,0.19474175273961136,0.3539628222969489,-0.8949826508374367,-1.0546676258618153,-3.1558867237037767,-2.0824709572301976,2.969857593241419,0.7876314676791653,-0.16199907498982724,1.4702790409168083,0.7071984153545925,0.8391905306055437,0.1221162355998714,-0.6812042335169548,0.05416068796378047,-0.5815568788388517,1.1752683249785143,-1.187308421663456,-0.515028462477657,-0.9593253860326403,3.0052219444665935,-2.027559250660458,1.8768827014447982,1.3432834012368835,1.0658527490876932,0.8938867816885822,-1.9809670946154057,-1.731693625033168,-1.869907022821682,2.2568940577537555,-0.8393474775613409,-2.5073166890420753,-0.35381156200632785,0.04135311901215484,-0.00594642956873908,0.5754541938841572,-2.89682086235999,-1.1723020581801393,-1.2180352861502275,-0.45614125160195906,0.4822896582642519,-0.07723570043009365,-1.8562950534120717,-0.7549902134807177
-0.6242783927096363,0.5850448073138507,-2.4681151763968825,2.570466387016725,0.7409559749611699,0.651216900488822,0.40355882656590286,-1.7849192137009147,-2.3470423190421434,2.8706411973059605,1.5149859666324723,1.7229785191872038,-1.5563470305541287,0.33543594418058764,1.4921199361276682,-1.5391072479636672,0.5173191144386959,-0.914618036993329,0.9460663022379036,-0.1717710543720704,-0.8840289723998614,0.2668572641194037,-0.2372303765298579,1.587921542466218,-0.078253295441758,-0.6917267514880874,-0.02131002001703628,1.094384390031358,-0.39119387141609946,2.0000510241981786,-1.3628792319197287,0.8203263779729408,0.5738709592000113,1.5103753071020007,0.5208246061808184,-1.9083434538739439,-0.309323326338529,1.1522265985777491,-0.14040521251211968,0.03082978808450959,1.2688387675838073,-0.1528750940491255,2.0558652006580775,1.159044998239539,2.134636541797447,0.041615076724999,-0.48345768956699325,0.28701427835206117,0.9547544670041562,1.1278745058654505
0.28304485279573893,-0.6281379858928423,1.2580389252650412,-0.45556421999634106,0.23122627009369126,0.9927287509646106,0.1797555238393521,0.7440045198865303,-0.7644178384545606,-1.128357129684439,-1.2759210508183605,-0.7397004952473505,1.8563749889251495,2.113464260482879,0.8734785006718165,-0.32915202171998126,0.0794870826042671,0.6882284241880736,-0.57052053223309,-0.902671224574689,0.7623983149515983,-0.7041434628304865,-0.06965278383145103,-0.12107321148219721,-0.6258839981971336,1.1571825172886543,1.0053742431378354,-0.5945817023215231,0.18796197951914614,0.0861294080564916,0.7526600118771432,-0.46118284260750325,-0.9806380292613897,-1.6754517599723557,-1.8574254390209064,0.5581549677189059,-1.7689971186846247,-1.8768077384408597,-0.7567456449674501,0.2612724310089194,0.9795560893269001,0.10195429060015544,-1.4318456646367164,0.9654283690400532,-0.881938312426637,0.021363707090971837,2.0745241954308966,0.28722548061029735,-0.7143947144436926,0.7920993972963207
1.7562458456013774,-0.19459773474089487,-1.0227550179339386,0.2936049516788457,0.5504215153863885,1.1134427418388506,-1.5854572954154718,0.7990215316740418,-0.7870810919089835,0.0775835613527905,0.5320362920111912,-1.8121620170348447,-0.45186198194441207,-0.5382674507387654,0.2055543385280132,1.6187202707986692,-0.12831418890009502,0.3097475412112313,-0.182743947446548,-0.663420557804757,0.45556087861774996,-0.5578519697886895,-0.6578225223977759,-0.012661191034143598,-1.672762659545067,-0.2338486781808471,0.03803030141811953,0.6710806409846954,0.35318367573936765,-0.7647975935699638,-0.15603810714844446,-2.271573672547055,1.7093899772751848,1.1909296391505606,1.4181851856861116,-0.5075838022664723,0.9561549213180741,0.6027063714432898,-1.144705606848618,-2.1466824155204827,-1.6839432464099218,-1.7066331493781137,0.8787258944458853,-2.3305559672941434,0.347540052922602,-0.2479137124047193,-0.25868786481987954,-0.11520125388905789,-0.16328740867374336,-0.7982915734206384
-1.0141864619318786,-0.04636888656114419,0.7552651760469472,-0.2046912611122582,-0.3849415697590126,2.4401347686917245,0.4480192246896974,0.29033415103359833,-1.4836022393718422,-0.8152472692836009,0.1873728468376891,1.513825524971067,-0.33606734029256213,0.5561091417741956,-0.917287250209309,0.3811809697127364,1.8828278769913738,-0.1401711533780233,-0.9102775434146401,1.2503946262190568,-0.29905263627201356,0.23227911108265248,-1.4511329759401075,-1.0115401329549336,0.9686460369590904,1.2323650924460445,1.2143072544504152,-0.7298167047809924,-0.01668778164247617,-1.1111458038468311,2.117457783855116,-0.645228215335914,-0.8448873664447688,-1.0474728023524238,0.2639075784925836,-0.2522891145039032,-1.5229107221158726,-0.18295465783640874,0.09778065016350315,-0.44261171428876117,1.038269397631112,-1.8366602968613934,1.8920993420953582,-1.0471071357281598,-0.47802085120225185,1.633879330367508,-2.551221245522367,0.29197589211774133,-0.0866503576365836,0.6147989881758109
-0.21439146634828485,0.2429270658013968,-1.213317802973481,0.8339187657712129,-0.531025995095485,1.0554178983273161,0.10537912153997628,1.0794482697151218,-0.5722797497626156,1.446368250493402,1.3415023817063885,0.7624066660086615,-1.529081660907581,-0.9599011403539403,-0.6448590398096627,0.35736963935540994,0.2742602867528313,-0.7864414249208584,0.6649126660678089,0.8950131689419796,0.6512607038179064,1.1625789648514355,-0.45552861979191767,-0.7529518782957851,-0.6593943307169573,-0.38826025367600053,0.4650891777366742,1.8926312198966617,-1.209911064103013,-0.4399423555714441,0.09392016769526165,-0.4143706281723892,2.2833497736696082,1.2781988616823639,0.8162319767754146,-1.8330292122970417,0.3116965354195968,0.905301561881123,0.3630313725593932,-0.2268391204086635,-1.7978289629189768,-0.6573197134346095,1.9138931654857698,-1.4804925413390466,1.3072079778496828,-0.5370719253097319,-0.08632186757676638,-0.270120314796694,0.8077326907741742,-0.22823173533427668
0.9523586087683423,-0.3586861177562647,-0.4336407277305893,0.24755237915444586,0.6695046972659834,0.10363177736500669,1.9183720625087934,-0.6413658519108297,0.6014311634376936,-0.283535528807178,-1.2676581852267514,0.01723577618948408,1.2590414215955712,0.9226874787201224,0.7020970000327099,-2.796627070097102,0.9966706644336417,1.5066239238106194,-1.5347633916793817,-1.4655176908251202,-0.048179175879109304,-0.7224930391087426,-0.282664427464698,3.330271683817162,2.412015931376517,0.9185558950493699,0.9802172843281317,-0.24503857338573978,1.4060055777313873,-0.16410488826038375,-1.0404775983733863,0.5265136390600358,-0.17340588590796716,1.4840038057653178,-2.087886855170112,0.6994289864894618,-1.2421040665493235,-1.4169273332898435,-1.643186976362332,0.5200096856910837,0.6965684280391384,-1.9329615025399456,-1.5124219602239337,3.254181592721008,-1.3238766502711936,-0.5128916801073774,1.1274076476822608,-0.24845487707196268,1.2335958374788103,-1.3267353925661733
1.357973645644997,-0.3068670741200388,1.5278503137261645,-0.16717737481456935,-0.8839343161194779,0.7009238825047877,-0.4846504286465163,2.1733301071709503,-0.24799789865360108,0.06507410724184567,-1.3920849811628313,-1.0171162773450442,1.170054440499336,-0.40558444804878285,0.049734325449908516,1.2809566633953018,-0.8548615581946055,-0.5319268161140809,0.3852316506861981,-0.7620162445929471,0.8144067727484205,-0.7051218300187051,-0.556958277877904,-0.6319271181237139,0.962549712133022,-1.4057929676776364,-2.418318113645506,-0.12204506952148468,-0.7697570839948255,0.8466394228165681,-1.2891273316629674,0.5058327923821875,0.3745052937604856,-1.8059165393389895,-0.39040319164779597,0.8088073047493517,-0.6400451483105913,-0.8089165414361404,1.2926600439912055,0.6157137270677241,-0.29688952145760006,0.7039317483836083,-0.49290220242636434,-0.939261450666237,0.5205419326130373,-1.855257895120849,0.287995901319287,-0.10478045634742068,-1.1243951405679797,1.0533935228380422
