X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.023078230902876,0.5360648469851848,1.3559832766335653,-0.36359158664104957,-0.7189164667673327,0.5791276718155752,-0.10283788423102161,-1.1394805277219833,-1.0593760937301036,0.891810709998912,1.1358352160802838,-0.057011970144642106,-0.6126968753348966,0.5832184838729814,0.3090493230717779,-0.39158490941148577,0.6855081770346506,-1.1211573166976443,1.8810028084165864,0.3641796964486645,1.2308826727634992,-0.28773347316389863,1.0915892801919214,1.854382389268228,-0.874558559799763,1.174955632162454,0.9459531964765002,-0.5365418700462454,1.2269774936742008,0.7814232877395205,1.0759173594490226,0.2680468826701033,1.2929563354396403,-0.7441955548263246,-1.3051843162114058,-1.6216066258885644,-1.2663546675899555,-1.0326978903631632,0.6330665916423273,-0.1448664058315336,0.5210551988263621,0.17106096057328593,0.6546619427816386,-0.3420731309632737,-0.4404412518701723,-1.2312961962915063,1.830658694414375,0.5015493704751491,0.6402806775480521,0.3205698943005532
0.6881986657173554,-0.056467311229655794,-1.0543884420506715,1.0513690493918317,-0.6834828936464874,0.4422658856103514,0.40698176146512843,0.8102211918097758,1.4501865897722717,-0.09556117180024407,0.04742696310397184,0.24790023754090199,0.04026976459947426,-0.7068664873667269,-1.1543673433260515,-0.08263682178863468,-0.9802712150491498,0.8475536292172431,0.7259405032201445,-2.002284739575852,2.381054753090366,-0.5954485559680052,-0.10181997027279446,1.090367525820602,0.2934616779438466,0.6742012341080189,0.0016461439737620411,-0.5132476404055513,-0.6135237181729454,-1.2659228868248267,0.2154391958962861,-2.012215069839737,-1.0883542161904565,-0.16863726417074687,1.2400538865944069,-1.3090100533953943,-0.3214342969529717,-1.9635804621150887,0.9222407423888574,0.8846301064592333,0.21064579134509642,0.7709757389158964,-0.2838163451842033,-0.4642257892790001,-1.7310308021412766,2.4034447620912793,0.9771402126387801,0.6430931335530147,1.8085112022079892,-0.292994848528619
-2.117267146566507,0.14295767548777913,-0.2583903209091502,-0.7329285360733796,-0.43532503442009013,0.7057850545411902,0.24383377157781322,1.4195495971736727,1.3454531227842392,0.6961271656272761,-0.23667160259612857,-0.5150120986056099,0.7634676861589423,1.339060032038563,0.03261251437346964,-0.39935110425003606,0.8176379520850731,0.22048294007269123,-0.6066244244384434,-1.0394228716450347,-0.8374546490508537,1.4391266187315281,0.5466745458515637,-0.18850815068081878,-0.12869801946479353,0.30590498802196847,-0.1983356591028023,1.1283856060165054,-0.5103014401915416,1.2583773749264664,0.08567260703396785,-0.3460396806894001,0.018376461265804642,0.24865091872874662,0.5811731413114174,0.978867711450853,-0.10814802623937157,0.265458648868936,-1.1601448599955009,0.7433732528681705,-2.1077091879972665,-0.2291365910467592,0.8266846128177794,0.2573541058250317,-0.14727247019762926,0.5650350189538691,0.061224447448777954,-0.1680973865103558,1.203530803127547,1.1570593460142857
1.0473432386538066,0.0061702093857894215,0.3395209308694223,0.42858945092786355,0.8492861851205726,-0.02949779521370563,0.19272956265872387,-0.10771417413275614,-0.11634273949851712,-0.06816494478499459,1.3279631940959067,-0.21881152213821162,-0.76060969685927,-0.35655519830541427,0.04932372189046984,-2.141916095759429,-0.3027878114104646,-0.6266280375682264,0.9923044674492995,0.5578144534489743,0.2548458099852181,-1.0499007066191373,-0.13114340777772357,0.5414215523003565,0.16036602112410392,0.15845555156013216,0.7616397050665075,1.4434687314903525,1.041837307819723,0.321604617882098,-0.870747221456406,0.20506007108205945,-0.6981478554532654,-2.6917508022949557,0.6301541164601813,0.08573904479355578,-1.115271888405998,-0.779503794829239,0.42393764811121476,-1.0065994668018272,-0.8225854620306874,0.7979360199491105,-0.39159666929519477,-0.7533178937339261,1.0593967610986874,0.12078018263777884,1.2101415358403578,1.6900297857096267,0.9315737324092218,-0.9580854906680775
-0.6800157091043741,-0.7255903042512415,-0.2752604807893688,-0.7915453711813647,0.025881698585861153,-0.05834429520470746,-0.053802484044511,0.2391482650210983,-0.22700073323953154,-0.0753175538576675,-0.30498849676655837,-0.812081604194829,0.42167852597480554,-0.372907268394357,-0.09272458609357037,-1.069112999964864,-0.40720049699303335,0.38624972643128874,-1.1677173061862542,1.590294744502094,-1.3413125213210013,0.7317488610779364,-0.5927096500110581,-0.578095698777121,0.7583310863469148,-0.7467195803145842,-0.37321443230297896,-0.1602744207097458,-0.743038820859238,0.42225027494860795,0.9658651579641824,2.267480522769045,0.10517686661053126,-0.5523397680790756,-1.1824541484063091,0.9499164851907405,0.23250836189186175,1.1811429832146494,-0.6118884071109933,-1.3789119547173763,-1.2587761141548137,-0.8864865803861381,-0.9860627164425149,0.5960568263896096,-1.6405848064095727,0.19620009469908828,-1.426019401230354,-1.5308459136305772,-1.2164098840868565,-0.7544628122736009
0.22165530231250752,0.9503301436806978,0.03175580973083403,-0.8277249396178333,-1.0560360186743525,2.111126383886131,-0.42277356128605204,-1.2319891971153554,-0.6500920897365677,1.648593156981741,-0.6034008224367227,-0.8905525666392076,-1.4520400420821882,0.9875148240618672,-0.13846797858843715,0.04238541941075005,0.3600329332112258,-0.05914961571778363,-0.5937053308181609,-0.7492650962282169,0.06821217489032283,0.2704100656681248,1.1565126535309278,0.4420077369584742,-0.27587953547203614,0.3799753554779314,-0.516527762897586,-1.206619735653326,-0.1971359931859858,2.0797476114691134,-0.2766609413275402,-1.6741407856464183,1.9027739880315884,0.808842949531441,-1.0103973892495988,-0.7855144764647772,0.6455542468248021,-0.3091992113308262,0.45205279756547423,0.7659187289898196,0.004528741219151459,-0.40837362533777083,0.7392085066701974,0.013082481860641955,-1.1890540711701323,-0.950364401292308,-0.23440235710097448,-1.1078748799464113,-1.3200382906260335,-0.296673435973529
0.8925787025899666,-0.24728751227658585,1.1816000926015109,0.382160187263103,1.5944092604425293,-0.33321448693157724,-0.36589715116402755,-0.7789984566687979,-1.0513850779999607,-1.5761560866605213,1.213810475497599,-0.45130167652270625,0.2658385565146529,1.434299965087578,0.1897009903826459,-1.5896811886915643,0.29487404494083136,-1.2538604989036035,0.8304311511080134,0.5320998652731597,-0.9944539316531688,0.9260066353192227,-1.6792930320252386,-0.6673140752828273,0.20259796206102682,-0.8642871753974334,0.9623258900414835,0.16670511259846835,1.5663707668502471,0.06410954452740204,0.17776889773299198,0.9781023053392275,0.7237707373204554,-0.6671876107357154,-0.6455586091965678,-0.5616889845612347,-1.892244608901116,-0.02284726184748094,1.5483516080281097,-1.9495721915589406,1.2775542901470185,-0.20144245846118308,-0.43178484340301077,-0.628328873803097,1.373182316988354,-0.044082381272135825,0.642731341061829,0.6690927393482203,-0.6133210651427062,1.4778530769184122
-0.581999770240326,0.3870633099427463,0.3295704921859325,-0.5557925771362491,-0.1759789642555946,-0.6935684104509469,-0.38849287412485284,-0.8673049521220219,-1.7109487319233854,0.9141178566939386,-0.657278244616713,-0.005769804364898351,-0.35599204025295006,-0.28184455988845136,1.165193756368555,1.94787888089604,-0.2381649369583699,-0.30717901485501947,-0.5534442219873068,1.4671450356541513,-1.4455892616582846,0.5190533521003841,0.6085455259121427,-0.3971344036997172,0.10129070222812099,1.0930223247284514,0.032564837454607094,-0.533671634602033,0.39109363604422664,0.5130746950024335,1.3002683554707963,0.27851895425217965,0.19042870852551388,0.5128626701172159,0.08415181694973124,0.6687739842307007,-0.6088502709957582,0.8160445337259465,-0.4019835714165703,-0.14663426971150076,-1.2389896607362472,-0.809103846945753,-0.031601496610652695,0.4876494161201208,0.04728482897181811,-2.122030431928612,0.3274853582648231,-0.4340930436121754,-1.3146149273444878,0.5797267727374227
-1.1223828286237305,1.13780175241426,-0.21634009322158665,0.09575187577687684,-0.033198432807005795,0.12993486386435665,-1.003159292737592,2.546091964183749,1.147865608276838,1.6889659656804783,-0.5108303692256443,-1.1482310556122617,-2.6608750214860866,-0.19748718487141334,-0.824750899041626,0.4427814159511287,-0.02089161618001994,-0.11540925056683449,0.3784724153253609,-1.4212334263768944,1.4038004216218458,0.6576802090970094,1.117691346739871,0.4565679729946467,0.3073551045096154,-0.8127965917746591,-0.29341232138965745,2.1574935966462534,-0.28312327109515595,-1.859442192122507,-1.629464566679018,-2.8487772751500438,-0.6320752697928382,-1.2208951787503077,0.21511317473784128,-1.053942707753869,-0.35799013554586134,-2.440365804530129,-0.2507439432359557,0.41104914717050034,-1.044449150904278,0.5423226133435738,-0.0364170536839367,0.4202647390801329,2.280936920298085,0.8077970280652026,0.6412520996356613,0.38341685765192873,-0.3710814277411917,1.2336342478639657
0.26083200255943867,-0.680509816676502,-0.6474716632315908,0.7269494660848729,1.2104071803253458,0.7382429606142286,0.7459710092238582,-0.028161847969779802,-1.3112774452038796,-1.9307357726265462,-0.4239640145018755,0.3887213369057997,0.7289579449153261,-0.5383434758404521,0.2889114859009924,-0.7361282864722841,-0.42355959153909234,0.21996938763082644,-1.27242383341737,2.4650474558653976,-2.654028921317575,-0.7644627310941307,-1.5437821940202336,-1.1685203683761758,1.2640662243203755,0.13375768725889392,-0.4802451769320039,0.1708503111145798,-0.17577205407810775,0.043075317363885444,0.5955281202163252,2.132507351785152,-0.39944785628897217,-0.8533544444011314,0.5637853466245555,1.6049942770155137,-0.1849498912187897,1.0223173218462505,-0.33013827835673293,-1.503364171927008,0.7087009602683425,-0.08708926403446078,-1.3601023376283123,-0.06310598140709335,1.1977721117033415,-1.712756919468474,-1.1230074417908,-0.31850934293255917,-0.4260079300676368,-1.844411452984592
-1.2179549925186275,-0.009257402318954912,-0.41928509652320584,0.5038923416339992,0.6320842097830907,-0.9155573568068908,1.8349103007255436,0.6606545979559667,0.3551714423390978,0.5167046351921334,-0.6440006900727204,-0.32589763950650846,-0.10260125414642261,-0.21963382385195626,-0.2780265235043739,0.5569753890688356,0.16900517669713275,-0.11813179518480271,-0.35341161271412047,0.03412116007665229,0.6187642321531256,2.1803026013325604,-0.04829673152879346,-0.5102401451604465,0.12939803815378403,0.43980403275829005,-0.44400063681639523,0.3563246329954151,-0.47469859181795515,0.17519148943871166,0.4470944128450398,-1.5190021306084707,-0.00682261469131327,-0.423884936876993,0.8071804899714299,-0.501520809633751,-0.280552991097805,0.6380709816871226,-0.7213070535899978,0.035716896077253854,-0.6153773653656801,-0.8531801597916951,0.2582842884465288,0.7195752888723868,0.07665941569668652,1.0205098650389004,-0.08484241846715614,-0.5630839201281025,-0.6632004658390829,1.3261522646687898
-0.522062468979653,-0.34458302586134654,-1.356796560859805,1.2172820004438332,0.016942011807748746,0.6062767757393263,0.6341997700640234,0.4005569468721887,-0.24208117946032237,-1.5246596001657362,-0.3213515822837348,0.7811524466497739,1.0636465222771847,-1.5302213176732313,-0.8417398728125742,-1.7015924535932392,-0.9122549975965623,1.4489727876232688,-0.7218703806939971,1.2329044303947638,-1.5820806647845493,-1.0978425292689835,-0.5912971735202062,-0.4228954990458642,1.131146869732812,1.3952295318769499,-1.1962134901627581,0.7572427286224522,-0.9374514400016716,-2.248138002811411,-1.1323128898130295,1.4121604651516133,-1.2332687317907138,0.6632839791292998,1.702089737904611,1.6577606416798605,0.705892139765704,1.6033621238159512,-1.4048740912261684,-1.7315937416429372,0.3119684599381502,-0.23573653378687365,-0.7606219466894151,-1.8351896845359625,-0.23127037642825304,-0.7816763246909962,-0.916538771805373,-0.5031584363476534,-1.4321584446033484,-0.7543433932818063
-0.21257175208542098,0.63467319828688,1.0780449892151398,-0.36708907021293197,0.12738218378724053,-1.1342671520593453,-0.678183794101546,-0.14714862232505088,0.4837291889588146,1.5323251980822117,-0.0325205375265773,-0.19844191439176231,-2.000958120938791,-0.6023980883681441,1.0754538608109172,-0.25327282933634715,0.9760438851826243,-1.2485528903444032,0.08616110019985238,-1.825215178252541,1.4428696897395716,-1.0099633056312876,0.7601480334411979,0.3107635732894531,-0.48548465854050593,-1.4257811101104327,0.8264996370101193,-0.5774250755543742,0.9728606355734585,0.6872350538315896,1.1140414897810065,-1.9818052554553243,-0.05363650794010858,-0.322145622597549,-0.6658573572480379,-1.501847959989898,-1.454013909099698,-2.90727173160182,0.9344258788599745,0.2738474346986814,-0.05047525125515111,-0.7010916820766602,0.14609219447009897,1.2248957944914123,-0.9697047794522485,0.5634955172422401,0.4356763939032441,-0.0483171178223347,1.2418251328070187,0.0036768460218319656
-1.0711618888599383,-0.8327240215889474,-0.2530180689956501,0.6068426547612642,0.9038820946156755,-1.6564690004106208,0.8872016770827361,0.21153648436823194,1.271911367509576,-0.9416751482807252,0.5874833793076933,1.1319132436423807,1.0735051881117104,0.005301177485330777,-0.3328843313351714,0.5258811800684167,0.3463878059523033,0.22753534778072548,0.6751308317852648,0.36889177756126296,0.41930105811848184,1.4944756072202043,-0.2525963558591202,-1.166626356282855,0.18361242694177154,1.32977178160033,-0.11289792348955072,0.3249043045838814,0.10413736761811987,-2.1523818380957893,-2.8812401160336227,0.4460760930306362,-1.1018838451222284,0.349091424404554,0.5999579983423687,1.0592816216041943,-0.08945067437806936,0.21406015480631654,0.14654797430037375,-1.039930405748607,0.34542914276648284,-0.3908561611811742,-0.8474139954246823,-1.6565271661722771,-1.1453406558127524,1.7008283296587023,0.11552787812374507,-0.5119136337600351,-0.5842739916471438,0.17432447117030903
-1.0824629273230082,0.32264648863629247,0.541228061645762,-0.5358147620383983,0.21534857971770718,-0.759669984622207,-0.4191007567579691,-0.43534545600832586,-0.21899434341587262,1.1444630183920008,-0.8190221035208501,-0.8681977294719544,-0.4381031473346806,0.27356194473966133,0.6793339430160416,0.19999468481890526,0.5387731608088725,-0.749994919107016,-0.3428839657276339,-0.9281573437816355,0.9605800695195488,-0.20619113185032403,0.02997231923082417,-0.022932980213311163,-0.09187528529011867,-1.0242388844715902,-0.0829636636673276,-0.513777678146766,0.4265455345807822,0.4279967559679908,0.664331674886941,-0.4097996279563155,0.6746307063460554,0.6762767851504446,-0.8186183889251035,-0.894252723269312,-0.4489496347127896,-1.1025028279143818,0.995455243576693,0.5485069448240413,0.09723104572475445,-0.38592663735749905,0.48618954923888275,1.1226578336287183,0.48963889390562126,0.8690241572795516,-0.5350509665378326,-1.1498675760144201,-0.044373899459089865,-0.35002099866968406
0.6563129284931875,-0.07915634997908207,-0.4059647174012864,0.21240048078822227,-0.7697111811809263,0.8180007292846738,0.15278067953355814,-1.1311718194160396,0.23438677861878765,-0.6297460004013249,0.604236453028741,1.671790599395242,0.41844423731700164,0.7310700241323427,0.6778236608227765,0.34535474594206783,0.43591010663932167,0.614867476609243,0.8700776224050707,0.19846645041839692,-0.3508833567142246,-0.9141542592651073,-0.23380843107064378,-0.08359731111617272,-0.5457073313974145,-0.11830573575073823,0.38933803161362185,-0.7606739538625686,0.2275507521104982,0.02044399859539577,0.588043958043364,1.0530665126743106,0.21361595889033155,1.1396478235918879,-0.21750519500914822,0.6154538107985821,0.48800377890714686,0.4063401278110693,0.5307263914767398,0.6826932685615505,-0.0231193495088892,0.6041383966337994,1.0560224220549654,-1.067665923721614,-0.7953397950661976,-0.3620803529471974,0.20864141173174602,0.12921038580225044,-0.3859282030130377,0.9333356795273867
0.7830260804321618,-1.773159815612909,-0.7437420839206993,0.07160078573288046,1.111992124978982,0.3118173684920561,-0.5526640105376377,0.5546513201367861,1.4994592932605233,-1.3628264370803205,-0.3050710301611544,-1.9840909149665418,1.2711829831393393,-0.7599574514997416,-1.607872270127655,-0.3150142205589294,-0.6224897270661394,0.7019706213072382,-0.6082766805627607,0.28816609936575704,0.4250627817083865,-0.43560921450365586,-1.855386717988869,-2.10966903260627,1.4794047820850291,-0.667894899812024,-0.5337818436108683,0.802476541966848,-1.1504537937538792,0.30128289981999706,-0.6763610006936298,0.9039365091573749,-1.191104443114765,1.0094250252519668,1.3056756576159738,0.8336189533318265,0.09007397615265121,0.1750467272067445,0.11624972217401225,-1.5473202121469738,0.2769226283786606,1.5174421686805817,-1.6021471148028243,1.6084297540184982,-0.48652976637875206,1.8030951540198976,-0.48471023765207527,0.4257557092027995,-0.158382968181572,-0.757779777320952
