X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.2395974077606053,-0.15029846451788573,0.3895743999811554,0.35389314072932443,0.5319336570304556,-0.6017921069191159,-0.27413564433080917,-1.7003565573533317,0.5686834521410382,-0.11289640617516199,-0.31390343328074566,0.3192000054847706,-0.9019796664400734,-0.47327948491700533,0.48544232861562453,-0.9607744950144633,1.6725780491030358,0.012886259602270333,-0.45478421006414443,-0.13739091061188047,0.030269494836792768,-0.5141852082611222,0.8686495365154192,1.0282447652624591,-0.6336500043137191,-0.901664919985407,1.052367622486583,-0.4280619350243984,0.4311097219751381,1.2083202666455315,1.2409933594201616,-0.9338897333495763,-0.7341818989422405,0.9258000776000992,-0.7400235898662425,-1.7529428355210674,0.43923842919388545,0.007688993152109971,-0.22653199679825853,-1.7560776885231129,-0.050347641933334436,-1.2481412358526223,-0.03289931427990931,-1.1512419229914963,0.09149427211660371,0.6998045287706601,-1.2666282270244178,0.31920371957634486,0.3582133817086336,1.0518879742721239
0.06644319366632992,1.8622877950816445,1.3429926434525588,0.738901917942538,0.9290200005696458,-0.5101205874932068,-1.6375794994794253,1.2736403005064538,-0.03673566893386176,0.33926945127349045,-0.012136199876844276,1.8732344468919016,-0.6608690149285453,0.8971412330334677,-0.12642294370774873,0.5933359271879195,0.3578933535801795,-0.9749273499825584,-0.16496093634022665,1.1086498863235357,-0.8416118777847437,-1.093372737322052,0.5781141625675147,0.2229118539454581,-0.39477065429002856,1.235915352261955,-0.5560496066125159,0.16417145884997436,0.9042748748315912,0.7489066938909467,1.1790577983004216,-0.7200458037072027,0.21188649671735707,-0.13673633626942483,0.5575578447565207,-1.238912688610932,-0.44020595884740743,-1.1282101361064183,0.78695415174544,-1.1081675970177647,-0.9095586355233939,-0.24579405568287233,-0.9173103560144116,1.8056944334280267,0.5750507257274772,-1.1647149732455833,-0.7951658565695598,1.6399692064340312,1.4558184991771284,0.3458142615520973
-0.7282614888761356,-0.38139702942497894,-1.6039444640374048,0.7578911652226038,0.4754731459540863,-0.7091140669346662,2.2132710165106393,0.6229492261870003,1.610063614471883,0.019587890265232603,-0.8722050055754879,0.01573223114449704,0.4295606372625822,0.3831643323088569,-0.30909799719029174,-0.20399968072002075,0.998323256534968,-1.0949048975004,1.6092811872903854,0.3696273872334037,0.814274675337855,1.1907591836248554,-0.06801435396579665,0.00738964566288875,1.0636917697111237,0.03559612379168672,1.4510411467995055,0.6934959374363882,-1.2095517530313127,1.013531315086898,0.389725681652137,-2.1422939065030526,-1.622223759692361,-0.2773095608431477,0.8167619915417947,-0.44410378304064824,1.8810604318809414,1.8615272704148478,1.1123974827552416,-1.676815204030621,-1.1462441504834018,-0.7508374026786077,0.48119184575192936,-0.7690364742460813,-0.456101050047618,-1.2497483050622733,-1.9643042339070547,-0.6229124466653597,-1.415951935456343,0.8966074030153031
0.31375667174809274,-1.4766856058798181,0.4946980676384894,0.018559852160295962,0.40495238990373555,-0.2809306974112941,-2.2203283036458727,-2.254563728860511,-2.1638048864964516,-1.427254428573256,-0.3909934243613433,0.6007721497366203,-0.4545934365110826,-1.0240937076390624,-0.6288051398452752,-1.0420151586644937,-0.45202985229925613,-1.1285261419949573,-0.39053920559720445,-0.04419388000720342,-1.0617031127189551,0.4652952257780644,0.5432211842081753,1.0478630407578593,-0.5686566153032715,0.2538152896162227,0.10276038389516241,0.35528511884615216,0.6069100031737124,0.6198748021199351,0.8472039583076978,1.462367365620866,0.4663176542021693,0.10717723807863587,1.1557161956721271,0.12855374281369822,-0.34769444322808635,-0.607045872171325,-0.6903183205409369,-0.5976585415342835,2.2406734422649914,0.24313978343650808,0.5372326781574591,-0.35191882173756356,-0.013109582862244333,1.264265427596665,1.0893078482053486,2.4242205375601382,0.16038043622680842,-0.8048048525590731
0.10765730112457433,-0.09955144146591635,-1.1592311170609715,-0.2655357844895675,-0.22039583549440916,0.5435915150438652,-0.4792124213565246,-0.9990502118440056,-0.8811963390837462,-0.9645900293537685,0.653706993050026,-1.0805780037250061,0.5631823009114383,-0.29516796074954826,-1.406271654214911,0.6898747778534228,-0.8381305412355466,-1.376656022646573,1.2083440461932131,0.664322262516941,0.022988683545677686,2.539809723130722,0.14688853839284377,0.007338194408605382,-0.3086312457815635,-0.7788404048141141,1.105326536940099,-0.0356823442559199,-1.7941184408910542,1.3467467078796778,-1.1011495347971623,-0.6475277105571968,-1.8970741309266237,-1.5375435224711997,0.03494747293908696,-0.44394148259605465,1.3397339775108483,1.915683877758744,0.30255931819522214,0.29008448380681257,1.8940024842559442,-0.19424915046551747,2.6897548317507556,0.48857744480272736,-0.97628976585914,-0.13518536328631686,-0.6259778190930748,0.025486758518820173,-0.26646130863908013,0.027549405606546475
1.043096203577297,-1.033071135568388,-0.18753155314284398,-1.079121648761865,-0.674682217836215,-1.597974634929838,1.7428728195915404,-0.5600037592523675,0.6447723005338908,-0.8182416135094,-0.4622984943429468,-0.8136859473064685,1.2990308595908373,-0.7548755692978154,-0.64014009313137,-1.4728306757762772,-0.8814619897021442,-2.0525443996940473,-0.2128334448394331,0.30154018070780264,0.8149944111667414,1.1720374649798235,-0.7694927665601827,1.710553682753754,-0.12940708579322716,2.241113316668842,0.20280473354221568,-0.8671280079146758,-0.9262525261215453,-0.06087626410852835,0.42977591002977544,0.2907732505054759,-0.7382907027909429,-1.0890358363161745,-0.2155587635811435,1.5191584133388785,1.317184915205973,0.298598676818621,-0.5493824192428914,0.9765447717940866,0.2280294952596175,-0.264952929872675,0.6794100290724698,-2.1334009416009203,0.10230853887943293,0.2430107106426724,-0.32890440698321743,-1.8520623264227507,0.6621164884893039,0.17643264867094471
0.9944240874393976,0.35327078943966556,0.5636432432638304,-0.3923117694376234,-0.8345435876469689,-1.2457702137642332,-1.8557816484708864,-0.5959901179664394,-1.7633694002709366,-1.0365920595971314,-0.09843568478702101,0.5280812656684543,0.33486448562470256,-0.06708773323539666,-0.9589875011260652,0.4664134065280102,0.5142318460399317,-1.7526843633056723,1.0383016792851827,0.2606267510882919,-1.8886286791960774,-0.5890121226678119,0.4558418547732606,0.28568149089597594,0.1289941924893732,0.05824706884041414,0.9203445469228988,0.97796173866743,0.27641443661098586,0.9011945218277188,1.59316708619772,-0.628756286338753,0.8201603407904945,-0.21805353341697975,0.03120778458357306,0.3014075550848435,-0.5035093442194044,-1.5064873693142018,1.0172320130229446,-0.26275073177091973,2.1360656985865343,-1.0231117047923663,0.7779903170123398,1.448589201041352,0.6650937996002475,-0.26911358034435245,0.9832788095668162,1.9033314070179461,0.18270848543381724,-0.690901926288654
1.4274137783688483,0.9290886863348785,1.2257237591182926,0.2932294741462808,-1.5128462038113242,-0.2719951878523513,-0.43520641471730637,0.9890013447761762,0.9807628326689644,-0.5942882995122462,-1.7278589501888357,0.11339756619256297,0.34967569720112873,0.760423311090293,-0.3219783213638252,0.7558229770824799,0.6604698766903236,-0.9690166014840891,-1.834770562661243,0.5715266883468771,1.7225917075465433,-1.8329522608013096,0.9789113222142087,1.0352277644882306,-1.4697727249197172,-0.04109355639261701,-0.5535109056460374,-1.0508549136932612,0.11254356339633394,-1.17872789666215,-1.1215766704292378,0.228171990869666,1.1390699486451072,-0.9363865435943983,1.1566764374274434,2.108320174085652,-0.6826777196770942,-1.0947514274155734,0.39764545485320324,1.4512914627096607,-1.069021205508915,-0.21112393772279303,-0.129609835350046,0.2680037599397682,2.076833389765546,-1.2337848840290608,-0.14741006076056348,-1.270954695173757,2.052063192236867,1.2936619361778123
0.5889884013704726,1.5164732826077487,0.8690374053215065,0.590868946171305,3.0728926729947843,-1.2874802164121621,-0.29031352379656317,0.8776339479066074,-0.30635786710600277,0.6461303324149191,1.750894874442573,-0.6971249294457966,-0.5979612669633511,-0.9155508197237947,1.1069927185227948,-0.3534418844685086,-0.17076845268720892,1.048361843410014,-0.4072399037785556,1.2332367435432263,-2.2346263500325136,0.6776117485178096,-1.1164529163298311,0.005852040413570264,-0.9607301553164811,0.541415815478959,-1.137292794502455,-0.35211420994902004,-0.5493790752093057,-1.2659931491247074,-0.5973493783014834,-0.4292089147404441,0.5626557856266675,-0.10302813003621467,-0.569585259993671,0.4377492573376708,-0.8722212605980098,-0.09881375412025568,-0.0010741759956333866,-1.9277333681951645,-0.1299019772872837,-1.1046050736753807,0.8191710022779731,-0.3769910802253537,0.6218080035143885,0.993221231745146,0.22126211847606714,1.5721176573153317,0.7690723534002353,-0.4152815252711272
0.34798777615482546,0.5895679810481221,-1.9049244478849567,-0.2802850194272094,0.947753805724881,1.2862364877266568,0.9896124336985315,-0.17914412139134628,1.4684035800625197,-1.484033651772314,1.4035624112693261,-0.03056732277995124,-0.8389941068036925,0.01709883287408231,-0.7112556361595329,0.4224707975638565,-0.6261435328008608,-0.5467376561306521,0.11760068642741768,0.3005736524612927,-0.10253564139411364,0.2218729681259703,0.46959869419601574,-1.778329059892806,0.23199746496031298,-0.32707873336001725,0.7225195185677649,-0.768066118171253,-0.6404477053827302,0.7660295700280559,0.19612520592466962,-1.133466166385746,-1.0288201089952447,-0.5943344548662651,0.750684295754078,0.011757679372477096,0.5938230935933433,1.29569245401856,0.5228418359951948,-0.4076351631576327,-1.6542046120780978,0.8468012179143377,0.5290956088037071,0.6262659561219551,-0.7535605204972786,-1.184198829457065,-1.6613955412209351,-0.2549509931088342,-1.017132426684466,0.5807276159684303
-0.057747519604872975,-0.6520419018060424,0.8929116590900226,0.020879860052913268,0.8843107959104013,-0.595452743029325,-1.081144804940302,0.5215123890963788,-0.9643775554488702,0.6796055619315982,0.26099146576395893,0.10373381029098909,-0.38327203691032435,-0.9943898001694774,1.9832436249485375,-1.8660643989581074,0.803781328230423,0.9657337630039466,-1.5395187931553,0.26467910438449416,1.5648133831330788,-0.5228952421041017,-1.0891131742236444,0.7066738681715887,-0.13339242181092584,0.43118193035418434,-1.1308545188116907,-1.0707205116095548,0.03503977777036769,-0.7778421567186986,-0.4379123373071863,0.8553315126369416,0.4498507519412121,2.8826933834646002e-05,0.947915698466082,-0.7680269414354113,-0.4126520683675931,-0.47129677865230873,-1.305437226964143,0.21653946049774003,0.08457771663867858,0.7077152066008982,-0.07561698314983346,0.06317706722656251,-0.5614840827012997,1.3755751361228066,0.7417591847754619,-0.8937461413228316,1.2958842213672326,-0.6054255656568337
0.2100316790060882,-0.7324630030713495,-1.1099664970276373,0.5341094062034748,0.004033358866606839,1.0495760593117767,1.019618557777708,0.44429541906981485,0.834629228999285,-0.9663609437089336,-0.3554002755371109,0.6553249420572127,1.2280212542975522,1.2446901813520919,0.7887602663058341,1.6219931137810901,1.019378288596427,1.271685947756011,1.0080318517722946,-0.4893143395039953,0.11351593277219267,0.497912744850314,-0.6999754438851626,-1.5622932167137382,1.8201202683662074,0.8700018430323396,0.5119362643838352,0.05739997750915343,-0.6956734030845667,-0.7208548855930981,-0.11506645803923395,-1.354083322623412,-0.444299523169391,-0.46295447410526647,-0.15757748605856778,-0.4991412661449204,0.28938392196036294,0.6973241210945289,1.2161025162496188,-0.032886106359502676,-0.38876704769285586,-0.6607162716735193,-0.39927088737308325,0.09716902787787073,0.638605197233887,-0.9265504306979077,-0.9291465168525384,0.4437107546181264,0.09933544161126928,0.9546867125917113
-0.4048217266289913,-0.055365433049449374,0.0605933153358646,0.6626286427104551,1.2189227216581606,-0.30914607021222323,0.29186428305171924,0.7964668378244136,0.5841230477283561,-0.38981796399434426,0.0930773384848233,0.008311504626897212,-0.47231826633279356,-0.5978726354494299,0.590711340638013,-0.17587444805063493,-1.0835309502144936,0.6534063062413915,0.38888026055573804,-1.2262172591126639,-0.08493796496908948,0.3252375108450178,-0.6778585256528109,-0.6087685944446748,0.3609009000449477,1.5060801257460814,-0.2605594476748427,0.748492518940293,-0.10149558744323978,0.21868165399996062,-0.16821083928813474,-0.3492472221012839,-0.6109067457376213,0.7236337146037005,-0.7401800482074767,-1.0168185375696734,1.0783742967895158,0.19240120352399054,0.028404055416625534,-0.7463979243851617,-0.5525059667700071,-0.09690727396659367,-0.9395200649124207,-0.6589708311261196,-0.32320620134052813,0.4806580999717543,-0.6349536880249246,-0.09238838051280931,-0.6668102132934798,0.991634455945726
0.034332598760040016,0.16945301773595553,0.6773287063886824,0.22463485226698054,0.9154704398723205,-1.4603800734419117,-0.12443863385365957,0.850303495956041,0.21344906427918062,0.17674301527546352,2.0793591000530607,0.31776730842522793,-1.0782361727786174,-1.4390689275809567,-0.45062107705317817,-1.6830251407592338,-1.1719832582608447,0.2791029948032076,-0.2683274866452108,-0.41660535773694224,-0.80545755365295,-0.08956272125654711,0.8340723968661424,-0.0630277095883388,-0.20740440150512918,-0.9901654579870046,-1.1800716081199507,0.3799346793492628,0.6026966281775458,-1.0224392030537603,-0.11772088368599182,0.03487523924248054,0.47838470357755847,-0.058560133744754585,1.6290569227150882,1.1090779394202706,-0.2673232070894827,-0.29441569552178776,-1.0329831199593693,-2.1237776202007823,-1.2501137420739101,1.7413846237143888,-0.6231583983703163,0.8251629479238642,-1.1174784242904443,1.151207874065808,0.0986366302303883,0.7109183621189624,-0.834003539381347,-0.8983188894845581
1.5651096678775833,0.739156828273378,-1.0323711462560083,-0.20144985104384064,0.22996175627525633,0.10100690286543453,-0.5229841651201282,-0.05860585221166606,2.194488401694204,-0.917905724996322,0.36140875580517196,1.4336057020801236,1.8160265886200286,0.721564456020275,1.7147222043203147,0.0937177093379021,-0.3093029884504837,1.7874416239326865,0.4491989909185196,0.20664137074795014,1.1308198635891866,1.3554271311654429,-2.1185869932722707,-0.40643754304464347,-0.7527589017372011,1.847297517296013,-0.597926931811788,0.22959535674865555,-2.5462427877378837,-0.5703147026444072,-0.6562359662114913,-1.806052458358243,-1.1467858991552469,-1.0038151998246267,0.4324045575144103,-0.4687675056858542,1.0576791718682035,1.7650304371891212,-0.14228749326412912,-0.07607154251398836,-2.558523214329971,0.7729246047503996,0.10319498477307044,1.5562778468081824,-0.08993760997028667,-0.48679966713937334,-2.64157841513323,-1.1671661505296147,-0.7976660344310901,1.522136895436671
0.4898052681951809,1.293970886636981,0.7782847542989751,0.23622200792826958,1.0893974759879885,-0.17173755822834813,-1.3285452450259325,-1.5546850882527634,-1.446267018133457,-0.8234296114040852,-0.21712184321449124,0.16587324877855653,-2.2290727064896148,0.16534578337702904,-0.7922963988103016,1.0907039786484582,-1.0287612246387894,-1.2825824156952264,0.6392054102520678,0.7334818011947677,0.4618468572485149,-0.30661763303939654,1.2692383703016314,-0.07873750684325978,-0.5960563874778072,-0.11127914017643158,0.025564163353814822,1.7615721183296282,0.9823596247277546,-0.39576458253641666,1.2587182807186006,1.8109462381490415,0.22265425483105364,0.851975511262467,-2.016125259346645,-1.0333231421396163,-1.0466225310664874,-1.5275141399701693,0.5545215081435801,-0.3300061931769609,-0.5972052715574988,-0.7699223092915166,0.5219585977193895,-0.049770172431815723,1.5059594478672185,-0.8687290292560891,0.8399575895163999,0.11412583195647646,1.0915609241952704,-0.3241890750073756
-1.5349609479086062,0.4444794723757506,-0.3559853393902881,-0.25967187640363,-1.024614265489766,1.5251255754993,-1.1943544471843108,0.7554188247888245,-1.164653529710698,1.3992663699228924,-1.803283519608168,-1.0886037440975693,0.6925527664620732,-0.8046136476221879,-0.09816516150697523,-0.8822243714021109,0.06974635959955985,0.06375396420503493,-1.517728989488499,-2.3044685933768787,-0.696396558836645,-0.057932914643362185,0.2128088638383336,0.18040389593213105,-1.4175674729476302,-0.0322576380835706,0.8088172524756664,-1.471922089714592,1.2425703963137371,1.963037485617524,-1.1526453711964857,0.22076751143393145,-0.3959948722601522,0.7367507697037897,-0.711653256882213,-0.5916420936014851,1.3021651154669254,0.8197075617347955,-0.4196467875741755,1.567329504434317,2.846955797864352,0.3167232875472291,-1.6294014535011256,0.2610489732166572,-1.040438445945157,0.9120005473575579,0.4226428233460981,0.3323552741977635,-0.8341677373877214,-0.5627687580123674
