X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.32869684215116646,-0.6474119903486385,-0.6499408409685934,0.7920207836603226,1.0759571666102528,0.09076260179618878,-0.04003181928430701,1.8760230613191367,0.33490729923495965,0.5893152686174118,-1.9764879844366134,-1.2441391194838278,1.5641233985559613,1.3424529771992972,-1.2322539128905676,1.3749017844236429,1.038114989837629,-0.9360022772350591,0.7687454469214905,2.4801725159306027,1.0795341195443904,-0.25560801189193894,-0.8515138681247773,0.9598463714665563,-0.9890913676119155,0.552963557271851,1.3530588906546988,-0.9894132006187552,-1.725945963707621,-2.188229521573562,-0.04830660128754888,-0.34500135831914447,0.2649516464861852,-0.9739143244274753,0.44952267652521394,-0.5564280177309954,-0.23730763973575045,2.061051876599375,-0.6445443576074404,-0.3818959295003813,0.32352859897583586,1.069663256673404,1.9674287574265807,0.36524930006334877,1.8215407128599905,2.0747525674825984,-1.2047420661927595,1.1277225944709641,0.8943206008420965,-1.014554333567859
0.5200306098902473,-1.3353719384078617,-0.4605871989802834,-0.9633025747947033,0.6165633913612674,2.028989592825742,-2.173938911822569,0.24681826059508352,-0.15096643878640637,0.35335997476383274,0.6812664718638215,-0.26550425828980373,0.2047602345230996,-0.9988062710194,-0.6982367210800897,-0.4668882895382619,0.32057729472886765,0.36666635399002223,-0.33425724377997856,0.20374362913586527,0.4394359191014199,-0.56136199507843,-0.8420969564437921,-0.20934571431543494,2.085509056116501,-0.22405478122171363,-0.20618888549485428,-0.2861726358631029,-0.5872353189932374,0.07677922955910078,-1.203335927613435,0.3221088774652124,0.10949374819464616,1.0915538071142001,0.686168447854958,0.4500081176690766,-0.743191777626706,-0.3454441556309918,0.6283826362224016,-0.2711383230718863,-0.7048014820216619,0.0059962178129817564,-0.3520551517040665,-0.5956445485902627,1.2024596824754723,0.21763723841300447,1.125711902254968,0.06017794797514706,-1.459677724034756,1.297987053885221
0.15896578758964952,-0.4320814423977226,1.0149590783199705,-0.38370525244103115,-0.9224726320131528,1.4575119994237857,-1.3265459618362303,1.2099676129288408,-0.9945060054636112,-0.8363150588400831,-0.7303591618337737,-1.4667872053225495,-0.28704419264004466,-0.29669930866836464,0.4516258573855555,-0.8958865828829905,1.9739539155308876,-1.5623051269213712,-0.7261912041010385,1.345870887573417,0.4463288020424414,1.5612043591336264,0.5836048952348359,-0.10906544533553111,0.34619486909468034,-0.6649573009697718,-0.4993091794694028,-0.20839856639216814,-0.44705782300367203,0.19661457775746993,-0.8031208562891101,-0.4174131179896228,-0.19563535036119206,1.0507057500579136,0.6809717659292122,2.1219641525979083,0.3706187211232106,1.0170425563112544,0.4108899041080289,2.41525937443755,-0.1999453915648076,-0.7542924662349608,-0.40919376982488354,0.5174509076905754,0.8423836041541901,0.26947382977338635,-0.4237613935786176,-0.1362137111731325,-0.9484431937967766,0.12262157000712903
1.0103440874304959,0.9738467337595695,1.0850955006645415,-0.08178648457501292,0.8380245739572283,-0.45519040982055103,-0.8545612945026296,-0.7040937114432748,0.25264075669397834,0.23957152942370216,0.31295300367819934,-0.22901052762394247,-1.729937756313327,1.1575203732841852,0.4644581043613513,-0.1762956311535145,0.20556739772365698,0.3045002326676346,-2.219649518791051,-1.7616137991131042,0.9895156034271017,0.04789091782557202,-1.3037837003896269,-0.21405989578413695,0.9226031648034517,0.6497442464575796,-1.7442488039249446,-1.0527013710528315,2.172563594744447,0.8729146466422217,1.6536427676048764,-0.04329748489276774,0.05649857683230517,0.7467585972083629,-0.3826699153074788,-0.5549695093727709,0.34567158682435634,0.08580586185931022,0.6434288828453066,-0.6233734051316923,-0.37290874770761323,-1.187685838084559,-0.3979714453691345,-0.8995592678449805,-1.773953441122634,1.2445567574720793,-0.35085110853461393,-0.3834641052962306,-0.05956627775619911,1.3867048645287927
0.8874820244243266,-0.31312475034159026,1.5711132582869283,1.1941720507232685,2.03023239879638,0.49827441300035763,-1.510016847433118,1.9101195719401147,-1.170840662879806,-0.2751915155225176,-1.3705748007776266,0.34353978414486774,-1.1192395212181676,-0.6600390132493662,-1.8408003365605206,2.7364608149560583,-0.5921070204963543,-0.3393934463666432,-0.7745706865219065,-0.13746237644805928,0.649780286447559,1.7025897066651468,-1.663317719732436,2.896356841825384,-0.49138070365019615,-1.104819477314378,0.767548275483641,0.023281662411105374,-0.9102088785212109,0.32881832787305654,-0.6813692725303423,-1.1203818329791038,-0.3347985115593951,-0.9681716075649265,-0.8260055664180255,-0.34641819402182994,0.6789940172841562,2.3678359672780114,2.2925591393974654,1.5690484303020245,-0.00244157042730545,2.283957017903736,2.6924659790733156,1.6786078008213186,1.2763818352268657,-0.5995477789124709,-2.272831950372014,2.4524744598619743,0.28627895159522343,0.13008122736017685
-0.2036275003794907,0.3802600300109103,0.2731837715903918,2.935050123342445,-0.4316761425759092,-1.8160519018402776,0.9442734866976177,0.37574580754729037,1.1470491886922867,1.1031656697811931,-0.8225676697522396,1.1219673044082528,1.2628743525359252,-0.4690010358882643,-0.672756542604783,1.8645859021779738,-0.95916365601846,0.3129572146189787,-0.06703306880537097,-0.23719681693327996,-0.03829138182908861,-0.6401428214926818,-1.211536754100025,1.2322128762835431,0.8102955605737177,2.197187367228483,1.3328898520101284,0.03130674493847605,-2.4993396076308287,-0.2712898739073293,1.4008940565366566,-0.3893770049709951,1.5945712498723836,0.018299086660368204,0.6371080160758333,-0.2762406989258689,0.44633779633690773,1.0513985858868637,-0.5042136887067629,-0.21195627691004493,-0.13933816237892138,0.590469723725478,1.3514639892402178,1.289072748925013,1.7713879780531254,1.3056234536358036,-1.5593400557768373,1.3909006556296002,2.677775398680135,-0.43906219943188884
0.8477973730699475,-0.8160335982466443,-1.8524714089989065,0.1697380743073217,0.4825307414597456,-0.019198980492186418,0.5530444493950587,0.3354015806496113,-0.1901718599175051,0.18591238937768356,0.14559022423950163,0.005794703949081209,0.07394703107057021,0.9984568620597006,0.09899901722902864,-1.3316011557984706,-0.3010796570820595,0.4612700531402179,1.649168859215887,-0.20690491335916564,1.0267537679230365,-0.2697729841329048,-0.1531809499370815,0.04481816952433414,0.09599188275558462,-1.0591302737610393,0.002134713078146982,0.13920901115840892,-2.2492352908789357,0.1774770297105028,-0.3816095686998973,0.14065394581477922,-0.4835717014605959,-0.16649845185292572,0.36465627988044913,0.4842103346962089,-0.29507513421898557,0.1492826879204726,0.024434990499002014,0.19543632205563485,0.46016085455187455,-0.18649124164413025,0.21486798793213205,0.4005891921798304,0.47478017437203607,-0.6952014044184815,0.7098856162761479,-0.09810235178111264,-1.0796587408102412,0.8244147974741062
-1.5938425066676087,-0.8640583071620228,-0.7338100377035802,0.26664496879307215,1.0327330651306628,-0.0982509291130314,-0.4250750685177217,-2.237030583573435,1.546788981214168,0.3424441968107158,0.3198167448327325,-0.911249025784903,-1.1389872231789708,-0.39254952452183367,1.36914540820947,-0.9821619007788529,0.3965337269195699,-0.4532308510862289,1.0781841628023392,0.4603903144417317,-0.07317014249593473,-0.7304252303392482,0.49591047214272,0.19702485399764602,0.12504345063866942,-0.3396568492276596,0.7294985008212097,-1.1542768659996445,0.30669414127187444,0.44059243310854224,-0.8005343604906505,-0.4024145778020039,0.2496934872590254,0.15830936039935473,0.005755120831578591,1.1203366765592937,-0.4712175604604729,-1.7161021641259249,-1.2134154373377184,1.4662209951535323,0.1617142147996083,0.23516026832787454,-0.9217016575682728,-1.0572164931874022,-0.7915647786513569,0.7792195103687461,0.7982325381237529,-1.3342781042147005,2.2356295543809828,-1.0028933128164172
1.0099311893653236,-0.5021070037090452,0.9362023235764529,-1.289659503771363,-0.014540192439377351,-0.015092133757024907,-0.9328177571979618,-1.3828933399540888,1.3274818762761635,-1.9470712570050797,2.353190065348045,-0.7448074605679165,-1.4037358777209687,2.6078261892901393,2.9788369024219543,-3.084161619954535,1.896879216976175,-0.9917089902462697,-0.040720244728206755,1.1132687842359639,0.5478470996095879,2.6187045159294167,2.2894351864510774,-1.8371107096599466,-0.03180171907843466,0.7788976633334693,-0.9352376547204696,0.18249273456447848,-0.22723600101794117,0.9111118794568739,-0.46990510390295315,-0.8893215106118758,-1.4610767652346597,0.22617455214288767,-1.9236096129692122,2.0884543527785913,-2.3025446586904708,-0.2918279425057023,0.4027234811397973,1.9602691921344877,-2.3430859866156077,0.3352630277638841,-1.0998728436493834,-2.7510908742615157,0.004507433879472305,-1.1045025550255443,1.1197325063158197,-2.8412467505014547,0.4616407661900934,-0.4515308777819023
1.8706491945954973,-1.176400593164213,-0.8691724494853569,1.2395361297204135,-0.24337055808561708,-1.0490281290166719,-0.8790381986369475,-0.5179214751233711,1.2065348622377539,1.9719449355260716,0.2933412949104332,0.2570236657091683,0.6496507948078696,-1.676047411775252,-0.7730875626989625,0.4309307417480706,-0.8881277753331294,-0.40707654661102666,0.9014971466325276,1.2647296980363305,-0.19122881274610903,0.8732761335552753,-0.7627362273285274,0.2911008876522718,-2.076997178599786,1.1598619075303356,0.4966686722809108,-0.3513261096295078,1.158280291368453,-1.29844646993539,1.123972172675466,1.8398663880761927,-0.5309945515811941,-0.32321875781648796,0.9329863515313191,-0.7951928552983463,-1.7704862752200388,-0.9447182313960029,-0.07178867421438748,-0.07734758720192828,1.5391132788784059,0.18405185868442064,-0.541060932664905,0.27290585933036854,-1.522307217034892,0.544076486875181,-0.28989533882792184,0.202766602082252,0.7698575519264876,0.49831885336890736
-1.3897913276373706,0.5647435293397023,0.9649618374558155,-0.318531563400458,0.4199393388954454,-0.8275495726427743,1.2289127579203578,0.29027685991013086,-0.1988408930180845,0.22974111811003536,-1.3181437642197882,-0.2573872356895991,-1.0113284278459609,0.11967419981037113,0.03154466965673316,0.765259194172862,0.5522476982203786,-0.5310222820747065,-0.2946954663462323,3.0698324549821177,0.7636430238423674,0.42920648024681957,-0.5889259796119318,0.4372561573155606,0.8242142818887247,-0.8026283096159216,1.3510073507366303,-0.8399110626341214,-0.4450275669326907,-2.0278265250083445,1.7581374549830007,0.7525950997973919,-0.6555646451501069,-2.0597398259021933,0.0510791634609036,-0.5489667360946613,0.04330542712668587,1.5894724617128708,-0.12999289179969026,-0.1260193616935256,0.38129128582154603,1.5242329968956447,1.801941934563328,-0.15971361556285088,-0.5964343096333571,0.9537490909838292,-1.1383946656701307,0.22222616321951297,1.5786984776807818,-0.6664596846925466
0.3939783172362542,-1.7551306213473497,-1.226566914927709,-2.544465628199227,1.4912133534911207,-0.4953583651245415,-0.6872200248821919,-1.7212404883227623,0.4605077860208766,2.2384188715516755,1.1752545462075563,-1.188134496485941,0.19676098066574116,-0.00753852201587224,1.224011964292146,0.7149470672249412,-0.16031783500798163,-1.1407734449909883,1.3131226457548302,0.6365491683150991,-1.3112631477259227,1.4569013488518734,1.6777170476469734,0.8468415508305961,-0.5694373023052584,-0.8864480277959255,0.8196028887943784,-0.3601586472022849,0.37068948796756723,-1.6054211895977941,0.49563120252488013,2.7855778488117906,-0.9809571561803779,1.8845500033291607,0.5768334237551839,-0.029054993577494595,-0.7305373948270459,-1.4136919765054097,-0.7922116061687876,1.4473923500716241,1.454665125765872,-0.1489875076592602,-0.015336133613551389,-1.027398184338299,-0.8687905962346396,0.5804562020061906,0.5710600787976821,-0.43064403101317106,0.9846759193162488,-1.1996444895462508
0.724206845685373,-1.416003985895341,0.4813321380422968,1.2646088695116835,-0.41210070062045123,0.4927988482313209,-1.320060080514574,-1.5070706038068826,0.23656206201433938,-0.5308598439037001,1.6419134253791687,0.08783578823673034,-1.6239322702003836,-0.4904542717552008,0.6894065403556457,-1.278216343712389,0.20113237442208748,1.093344431248205,0.0886573779890949,-1.786884348950069,0.2603249970753254,1.1508021281108571,0.6630685529058086,-0.6992226235503891,-0.43511979956283936,1.6544558030452876,0.15631470044876572,0.032222431573387625,0.7837590755434705,2.4633393516082527,-1.1721526927093073,-0.2174456244306803,-1.1531171949722456,1.5956046731576103,0.03823341591905758,0.562175613286958,-0.6236006269753277,-0.3435518836418285,-0.0605228586552948,0.19651932129520003,-0.8166508360492676,-0.4092593596296109,-0.19736232490474512,0.12261634946107876,-1.3699098847719775,-1.185061273802972,1.0694152116778493,-1.2177993526941122,-0.860294080221111,1.524103665485697
-0.486043152305093,-0.09500116012336243,-1.2578905560798135,0.7632491923747003,0.93853819528281,1.665272863865761,-0.08688217176182719,1.7637852741151037,-1.3778648392345125,-0.12655476430678267,-1.822939801649611,1.5824988093561743,1.7154632960764349,-2.4269081040264306,-1.5053676344248519,2.6965685581362853,-2.232638272757954,0.47559245460395816,-0.006011789013940069,-0.6953028319496486,0.8282672706950653,-0.31782793671851234,-2.7143801822138607,2.7772105225852224,0.10643003041479403,-0.8680469928666388,-0.4796092164677872,-0.34005264668342944,0.0779823721476924,-0.8144600537289122,-1.475626714080915,-0.3099495698582862,0.9001474845953058,-0.4727092714310208,0.5450144864599116,-0.4183903882784554,0.8647957610399799,1.3693191962519278,-1.3668119807034451,0.007896725000214613,-0.30941220688591986,-0.38410995454782043,1.6365637962357127,1.8809217485740586,0.16577261580577976,1.6291221836641319,-0.6418769588777136,2.623795985724498,-0.23849375958576327,0.6528214772179602
-1.2457174609447554,0.5330222283687055,1.708534105334814,-1.0455878538838883,-1.8168562287532772,0.07416736255658853,0.8807251830349363,0.6085859379450915,0.3216406157862107,0.4163770853156858,0.7692305671405412,-0.38600989207525266,1.9226622120820307,-0.5413492702485028,1.1311744209728547,-0.25863760653401896,1.1027785199329871,-0.5142817978928015,-0.4620833437227243,-0.09792731651260363,1.6781459829057428,-0.9893291333869499,-0.981986349365759,-0.7396518936311778,0.08956079786489203,1.0983856973954695,-0.8237399025971901,-3.132240349048106,0.5945482117128422,0.5082849962779422,-0.6140212783815766,-0.18329830527478025,1.2774204499202595,0.03795235401855627,0.4219705429920928,1.1343455045557589,1.0332009401716122,0.6923495956313234,-1.6623950986984055,0.9315859662132752,-0.6308463435104354,-0.29130853287089215,0.4208215575722321,-1.684352810405299,-0.21707130599796157,-0.2816601321028634,-0.4354205049304168,-0.32660416886524773,1.3074941788944965,-0.3515449011804517
0.3798683231248335,-1.4658027601057368,-0.13954306439249328,0.1762375963698541,-0.43177804748719895,0.0799691554619461,-0.7769072945322582,0.08081719659713238,-1.2347834765916292,0.29101452873518346,1.1928873660171921,0.5424382122283005,0.2136549483465148,1.0220583337120364,-0.03353628172534583,-0.2999352778635785,-0.0921199100282389,0.40810450970428025,0.14460930200772443,-2.060092367210631,-0.38701219462146985,-0.16447343482951735,-0.6017302642644232,-0.33272903542931914,-0.23145405788599,0.7157069671570505,-0.7482485039226408,-1.885650803061727,1.0016770375862327,0.1136038444290308,0.04433602413831933,0.8917215875853413,-0.5922067378421257,1.6469362340605613,1.8315763120474644,-0.1300245453057826,-0.21349025527210608,-1.3512827909700034,-2.7292354013459854,0.1851415050972854,1.0933831361337731,-0.3114748756723211,-0.7698538511962036,0.5209538056954015,-0.9483063411587451,1.1494400857697051,0.752044349768876,0.2175559342499747,-0.12664404589197342,0.47673419736539085
-0.8941837434252109,-1.97716560608193,-0.6476582835940422,0.5947438982013294,-0.2694055619671874,1.3045562403017894,-1.298456000033679,0.8863532056915517,0.3409711523197388,-0.016651108857892023,0.6301410367847952,-3.278583706608023,0.003794706523823072,2.533679413279564,1.4068589470338229,0.327785163683713,2.3881556299155347,-0.5999297455420177,0.9761203320560585,0.3424290241015375,-1.5545911235945713,0.3013883097118951,1.6558040126830456,0.5540265419628833,0.2975209925996405,0.6662202243702583,0.16484345720422536,0.279181966582538,-0.10850043801867747,0.08814150552927161,0.22835163154824892,0.22991750321570764,-0.061044440377623806,-1.8418169699003666,0.12071433856087324,1.7696159382593668,-0.5323783707681852,0.17354433433765162,-0.5439041813001364,1.9561300676120286,0.5121776454980634,-0.6419304851148235,0.06778624352595158,0.19209117158240374,-0.7051214438667709,-0.4272230643033736,0.07030010980760101,-0.8679420046439762,0.14606917756482787,-0.8015228887231236
