X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.5157210756938699,-1.5088720286436959,0.7556256357283538,1.556725714512908,0.17603253955958986,0.5650358348819755,0.5759756232167166,1.045301667196523,-2.0229908819635454,0.6182534162404822,-0.5170825954302445,-1.4151961754719684,0.8442290661320868,0.4834066954661702,1.3576133701158328,-0.8339494217581458,0.23157185709472253,-0.4591952921412889,1.269859894453059,-0.4365716851892391,1.2654238024646562,-0.8381165421694678,0.07856141437481272,0.7725154982898231,-0.6364546360169613,-1.7468274276020814,-0.3690143326114601,0.9220744415113059,-0.5379117846627709,0.7486335547811337,1.1987159779547647,-0.5753333531584018,0.4219048071592252,-0.12455232549342307,0.6659277269459611,-0.07360357343661036,-0.10871907332271355,0.06784249891993842,-0.8644043565529321,-0.18284335362296864,0.3329866372223008,-0.6246629641918996,-0.44419252324385516,0.6264229949826644,0.9168206472422357,-0.2952827887750974,-0.025077281523624175,-0.6974430859315904,0.20844084214059175,-0.2606694039165352
0.539489380846632,0.09494612901782432,-1.0122952560154508,-0.08652670832389625,-2.323877726827767,-0.8547885337991544,0.30834560163974345,0.35572399635327145,-0.4860238529324173,0.3562295048031257,-0.03662879161204012,0.6959691173563186,-0.5422736764282983,0.08780379731837343,-1.8950331771142612,-0.009544270047226446,0.7239342160806138,-0.6161119951687871,1.4990240895800866,0.16533336147149144,-1.8781775388697204,1.55659836677626,1.0555564006361122,0.1028310941087755,0.02282639994151963,-1.4321985206187613,-0.6114833926756554,-0.17194825268986236,-0.49929443391956185,0.6185738614725593,0.5309258886135316,-0.4028149224061294,1.9994930194306493,-0.45894697199376555,1.210232541143849,-1.1997551132739859,0.8633749927446799,1.1294355497153834,1.2062206781688125,0.32369726146151323,-1.0305544621524447,1.9616386298789712,0.09270194840124114,-0.013551648665717488,0.811020675244662,1.6384530359750258,0.6719391823483324,-0.513397421539951,-1.332891259555076,1.0875876620972609
-0.04648680623023375,-1.1520773966988203,-0.5004616660304384,-1.534712231639879,1.1391928553086412,0.7080793392820375,1.3572094931866832,1.9827818242161153,0.7390517424158849,0.15362155275964465,0.5173238457011011,0.39845422724835866,-0.4806080797609342,0.06925401455050316,-0.27888042249829104,-0.5933711733432204,1.2439519204778235,0.6756194560529063,-0.07886139615635193,-0.8028368488610221,1.5636225069232559,-0.5187522380322226,-0.7546512530389173,1.0046736063011559,0.2141618565349415,-0.20435178242347,-0.41972716548803574,1.195809052304538,-0.5707418174759821,-1.4974576757354041,-2.099164078594412,-1.1181472610186036,1.1157631648322366,0.9241668762680549,0.23387558999056696,-1.2287685879570884,-0.30114495189809387,0.21695947511567926,-1.7918424300116538,-0.38883219312340683,-0.635289090016407,-0.6759093916757984,0.47467107652725965,0.32963777421061374,0.3058787519007957,0.6116640011240833,-1.6051830128780755,1.0611515195056964,1.3345634460411273,0.9146458133651462
0.32193943664831715,-0.325762209330252,-0.30500384967587074,0.578617711484019,-0.13535627017847043,0.24392050376243307,-1.761830640161441,3.2935826394290046,0.20804728052441956,0.9397239424416415,-1.5371268947208587,-0.17215558353073881,1.7712712616436546,0.6708184733492196,-0.5069395942546822,2.4090103499728834,-0.4578625382807694,-0.3350113987754677,1.04443855275097,1.433595145575828,-0.568424257872593,-1.1779477564658234,-0.2127741747504877,-0.21963180887503916,0.8263680723103536,-1.5285854870040656,1.0221028304189292,-1.2126224681153548,-0.18825891869247205,0.42447863772896705,-0.9272808340317585,1.0055054476322736,-1.1581381390143655,0.5366987871951603,0.08447571264313103,0.6357353950652256,-0.9203010003423125,-0.4624385093538652,0.5210815877103098,0.03629188217664724,0.5837537306813602,0.9166390432656464,-1.5252414948711117,-1.7595832461949439,0.5827055111251129,-0.8993195616760025,1.3961890124351455,0.7943368866122471,-0.28231563986368996,0.3383851248318345
-0.046907567785019484,-0.08459169089716978,-0.1079660102305111,1.3627163936215099,0.03711327213955491,2.62286677333237,0.2552545128952735,0.2718138545064709,-1.7883644074802214,0.7422008781368193,0.8273901808298545,1.0263419402562073,-1.2255503616306462,-1.2061738436277487,0.2561933707934986,0.7258971279916584,0.6213139305526116,-0.9784346340971161,0.6556085137317195,0.37643673390067994,0.23284366808673787,-0.47784740914525053,-0.27371000571897164,-2.2561376160317277,1.1377314345795753,-0.5138487264607112,-0.3777158588999997,0.27196881024620323,-0.4759782621232786,0.18772286172798333,-0.10305613454004162,0.970307797378377,-0.09978032448372924,-0.08161413835008596,0.1397037404264255,0.9363525833630071,1.0260567532836427,0.5734269476211664,-0.3900040596222949,-0.6503361719445676,2.792229259791979,0.2820672181524712,2.4960181082177626,-0.4688199434304986,1.2164947850779948,0.7206950185725088,0.16195711450168868,0.2389088645169644,-1.0434670051151158,-1.395551698865303
-1.333443866005602,-0.23652105510209406,-1.7251969420431865,-0.6122464581803465,0.5478844617068576,-0.47950605310379224,0.3375100465170028,-1.179599500233475,0.9938952244880268,2.2663288926191796,2.326454545646162,1.9478717611792435,-2.125000078497161,0.5590187867539796,0.00403988545236933,-0.4943443810755333,0.0787350267003654,-1.5177426330327928,0.1599801399448606,0.9502584397735514,0.3194791093208977,-1.2804485100337528,-0.7122997630495904,-0.22615814953642377,-1.210309090940272,1.843021410433453,-0.23649332432074516,1.9092111186743632,-0.7285666727374768,0.4324782922232391,-0.2789765928123381,1.447506126068499,-0.2313536830671718,1.788028421333086,0.3219501352125635,-1.4721116972407353,0.03638148765797469,1.1678036205552287,0.45586195713313377,-0.8239721993954516,1.68196048724537,-0.5475870332851501,1.7474182040840818,0.5634575167449055,1.7479595985224317,-0.2582639697147226,0.1597110688794998,0.8608917190719777,-0.6295857728899416,-0.1326454239911022
0.1745327542161668,-0.081758957333689,-0.499468346953534,-0.7672379738596514,0.4158258145947711,-1.9131804193192512,0.33878751862657724,-0.7747516579689602,1.1735652138514525,-0.19345303661216723,0.3834866643068737,0.3280672130933447,-0.28724705430066827,0.6365046412903301,0.7634954515056471,0.13138762673674706,-1.415330711554719,-1.0965575820942257,0.24275947515394675,-0.2592210674767727,1.117309473759384,-0.0012181247446333935,0.6614883331497804,0.40833058928074345,2.236499569077343,-0.03362530188332965,-0.4825792134494858,1.281278851939696,-1.0743141359117856,-1.2974945113180603,-0.4892129383932645,-0.9704868134068747,0.8215793345924219,-0.1605513809739824,-0.7802780920934701,-1.7280756810636664,-0.9110819666818013,-1.0738358155348235,0.3633520659067565,-1.1017511308781363,0.7330998603668586,1.1439955745363841,0.24276130213376104,-1.0390764954257854,1.1917235595661608,-1.325689399942832,-0.6572182635348597,0.15267132033117328,-0.8921369432594145,-0.18753491033123956
-0.6287307530361894,0.40882352398336397,-0.28412451224456603,-1.790070667952513,-0.49386985852704324,-0.9665855322232687,0.6532929418358909,0.4591999762533064,0.5111850832127948,0.5460610478839978,0.5235863710329666,-0.06835236115161372,-0.9836721755317287,0.6885352066301689,-1.343695737242537,-0.17949698437047232,-0.4721309321762809,0.32067139351376583,-1.912210871060125,0.751640786538567,1.8710336410205644,1.6243804709070182,-0.629466016821711,1.6359256216037323,0.7461567572691867,1.4235310043065905,1.231936725052654,1.038190227401798,0.6265825948163606,0.024517988307859437,0.4279609285353113,0.4523532007541487,-0.8974450082270747,0.017001083036060856,-0.04738524435216228,0.23475427708290975,-0.010705625992543367,0.31867446014753653,-0.6345530216152345,1.6430680309399546,0.9558531096275263,-0.995185377307356,0.6173165199978529,0.8152258018976049,0.1453549799640401,-2.0991256542387027,-0.2063314264853673,1.3808900474249879,-0.9996259062487359,0.2693069884045121
0.7021024414509324,0.8212008547674469,-0.30998406045811616,-0.30059595064660855,-0.5872406132128017,0.768046136099821,0.34737327366207166,-0.18077566487501018,-0.4908794585680456,0.5248229810487258,0.9551931959808913,-0.7349690388039337,-0.5656199243921874,1.533198648863497,-0.8974845684710641,-0.1005105301249064,-1.192383471396586,-0.3104091546335806,-1.3563176027367627,-1.6642940759432072,1.2214740269975397,-1.3633746785344156,-0.6713271822849362,-1.8057792775401749,-0.254047756247384,1.658227701458653,0.296782837128716,-0.07335483844247868,0.5472584849764529,0.6047160431298964,-0.4677686730637819,-0.8146156020537023,-0.39001145219232053,-0.12758380583284123,-1.3417715094379064,0.32051642792561535,-1.2413487839574848,-1.0560369331694042,0.1609830192137458,0.7281995255093274,0.2290533636674644,-0.831536749983404,0.8400482902638116,-0.4518177136345009,1.0015511350322124,-1.6563648453420352,-0.5510435207676658,0.48800875880499844,-0.7232273487902392,0.7381302431437848
0.36590939082306867,1.305643248314776,0.9724807767299085,0.37852219075692795,0.5028989094973374,-0.23424733909770146,-0.7618393551959614,1.994883298986246,-1.3490846358051307,-0.1874857792890723,0.0631610086004983,0.10032594823573762,-0.1790178556216522,-0.9528223293810232,1.2069897420741833,1.3153490122166427,-1.1107086697944466,1.7745826050954698,-1.6916811902428526,-0.019752221910120066,-0.16858124124186832,0.807817222816867,-0.42640180625307966,0.29787763517310506,0.4785475882105203,-0.20170151655574373,1.4054259699206983,-1.0991519234704046,1.7067306896651935,0.6060102078219441,0.6251943566966854,0.8057409519077825,-0.9490990801587499,-0.16177512110201625,0.939293656573877,1.3581988322999359,1.1449086029592173,0.7067673558900721,-1.8767290385418163,0.3770602783153471,-1.3591517311807055,-1.6273932872239614,0.45429517718403056,-1.1440660250600865,-1.2066457866229956,-0.47041665732608784,-0.05684259896307146,0.9124785516449835,-0.46549666573939347,-1.6551728436979583
-0.9451422788812925,-0.777910039666501,0.5700550480665574,0.7519146319185193,0.6357664680082153,-0.14454413814509046,0.8063124678041973,0.21449876783432753,-0.6786120042326319,-0.6242357741184023,-1.2904418035052667,0.8499809582848671,1.1669676548843906,-0.8555050823410238,1.570589374635982,-0.22632056065905065,-0.17482283737714047,0.7010283627466541,0.8654554675408768,0.6669620729916066,0.658317279133994,0.5193045957082753,1.5159205675250491,0.3259681757788743,-1.9231461561969068,-0.7745877494695236,-1.3750530067433522,-0.11103517656690061,-1.0801943355884958,0.3148944676488338,0.22706882535713563,0.5693582604979165,0.16083511041771734,-0.008076156271914364,-0.322399875005889,0.6529757491919301,2.0655073682135026,0.6575562521274744,-1.3852199558426013,-0.9070728696411925,0.42588893115959914,1.1265290264615595,-1.4188175346490004,0.805840595068621,-0.8435436365903095,1.0635349485773486,0.34350822022811106,1.181952590415743,0.5863534598324793,-0.22938769896006056
1.4272062431966992,-1.4945419022771254,-0.09730281838347345,-0.010075670719170378,0.8925017495920478,0.17009994522201713,-0.5841999328192602,1.3122908757789087,-0.20503917766750196,0.4146489304945452,0.30805053237213653,-1.7620483367694177,-1.2684180008243675,0.7791408068440359,0.4115474062851467,0.13829903160663753,1.0015706269924727,-0.6560939152114121,1.286647250899385,-1.673765335860614,-0.9513469331249212,2.9684460469297145,-0.3688477102333732,-1.853717000200694,0.33443729046665105,-0.6776212805958511,-0.12302210994694163,-0.03238847076191746,-0.76833386203516,1.2086764393441076,0.22347651596435228,-1.617458220187915,2.172007500508993,0.5122301908082297,0.2691952281691836,-0.08923768128166652,0.25311484598585654,0.7349782918932096,1.1535272277900177,0.4680398191356144,-3.2252779696411573,-0.09575884109885995,1.2461087247269633,0.09982886959846186,0.4953777520702534,2.2436222280863576,0.2412122107628752,-0.027468108898255277,-0.36582798644708947,0.32268735712982793
-1.4285328317813148,0.4777307908180335,0.7635916911761359,-0.42509431199534947,0.9725358568739594,0.2823583971827035,1.4592212206642885,-1.3695282458807474,-0.01839296760541256,-0.32229333690494794,0.481521280209575,1.8529220009143434,-1.71406986507836,-1.2401308209542008,-0.8434612563193314,-1.0985831469830665,1.879691113642228,0.8558548637832558,-1.1909202510653112,0.8598426389189205,-1.6634626631953486,3.7566948981266575,-0.3277351149995936,0.8178445241271455,0.5415961237248669,0.43175985197768085,1.0311768033643771,-1.9322657186701466,1.142366883436652,1.779830131639573,2.3282970594794734,1.50567663393184,-1.019173135789566,-0.4656163466991917,0.8201010068800216,2.1144128977868233,0.9341402387120122,0.5950499341131674,-0.08634274837747498,1.3655562664147003,-0.4204321333956883,-1.1646112876720096,1.347153933309084,0.9898411194361418,-0.046046730956898686,0.695258275862757,1.4906831578339281,-0.7842218320766958,0.42342793580166677,0.5527976661752807
-0.018446733805373764,-0.4768924581283041,1.308254837755738,0.2832583418079365,-0.40678243592641966,-0.19463569270471487,0.7618313380158785,0.0003831268000306692,-0.4086264070276016,-1.9931327688143061,-1.5003059780083656,0.977136036250664,1.3899274379218067,0.2911428423970379,-0.2102081549456619,-0.8200576371132533,-1.2063232626826452,-0.4966643306452902,0.27842656296482915,-0.8801774708988485,-1.2301906009720514,0.5789972300336406,1.1158795223372624,1.0693438157251718,1.2603075590322208,-0.8292160437929337,0.7297680462067971,-1.9511984264769735,-0.21173618516236173,0.3990195789076704,2.1464037213813207,0.7331710330786998,-1.1498734778551758,-1.211186189544876,-0.7800684500604328,0.5352749256828475,-0.401238793004216,-1.5339569557007278,0.8087189876635721,-1.0966895226789404,1.343176627696302,0.7038208360743042,-1.260293626975507,1.0961121536703526,-0.27440689574695215,-0.26249804778976116,-0.7494055921404559,-1.3373737722086436,-2.0805968484904884,-0.44248901199785223
-0.5528690034320465,0.22943475574687233,-0.5854306441012741,0.9891936595291805,-0.15255359217175915,0.4314579920463259,0.5275009061326468,0.7242384214909798,-0.0912041711483154,0.5341367696175606,0.03143091215227978,0.4551151729618379,-0.1544747577914312,-1.5393934007809438,-0.5196184934656628,-0.5680556295336653,-0.02094441328112369,-0.1962664959191572,-0.3883143643744955,0.26351084541138264,0.2013213017394738,-0.017784166346085626,-0.21996118086813884,2.2260034427483473,2.420072924014836,-0.5836122725428878,-1.3873916482072766,0.39361083501980315,-0.8968077214524711,0.7909689107307086,-1.5884541843657989,1.3903493865505303,0.25413388319016067,2.1977991503200878,0.35146801731049704,-0.8604785573191638,0.87112402591542,0.2354057413142717,0.03614847421526687,-0.0510416269273707,-0.370691646494406,-0.45775555723567735,0.5251392651062669,0.20473914355603764,0.1952623713232448,-0.9710814979199335,1.0244474696463666,-0.23670137043856537,-0.5678040596177526,-1.0078788721928427
0.09228896201851525,1.4530166690646154,0.7799938141963397,-0.9670017020837542,-0.00360356798569841,-2.3349603382962405,-1.8129869828647003,0.5805399619570982,1.6254665979265148,-2.2917671470058862,-1.6154508550378277,-0.1341315651725622,1.4337150524750446,0.09813877251408386,0.038293840298826466,1.4777784200694806,-0.4563070859716352,1.4054550157030163,0.4976386095594723,1.3156048939736271,0.48083286354667826,0.6141045368811275,1.4498643304926557,-1.0057845083041166,-0.8486300884565218,-1.1429672201330032,0.3837902802492854,-0.2554771349547599,-0.4880512614764969,-0.2970760767219766,-0.4088736600228034,0.33949810326721147,-0.6074823334764197,-0.20665429801899227,0.7109544977911381,0.30715579153821415,0.8723028596951778,0.06261777795088616,-0.968810498052184,-0.16526324836832157,-1.2927787950714358,0.22405468785831298,-2.6564665123211264,-0.9098869837786466,-1.9569930966975038,0.11214861694968861,0.707467513885287,-0.6348097908783072,0.9923103497951717,0.9628800962877554
0.706220025166315,0.7479899832684418,-1.1686394654448142,-0.6699899223811788,-0.6747806402132186,0.4006541299482604,1.0092824186666223,-0.052985688058233824,-0.657219760898755,1.3226833215040155,-0.3971964666620746,0.15099719765338485,-0.3105606694130525,0.6990625639537181,-0.10592999235722796,0.5549883462333176,0.7300339834140985,-0.27815570653344746,0.2694902243419172,-0.378688406858073,-0.25029721675281863,1.0254453793330263,0.1383336247128114,1.0419483598159052,-0.1813820620369004,0.3685254879913787,0.2900838193403071,-0.6894132080549836,1.016147197197073,-1.2479498416849912,0.3425213432395153,-1.2072970105509186,0.6781379898246517,0.9025086920434288,0.05519822309492786,0.3379745976429783,0.10177499540481963,0.3731991669506024,-0.6817715201064246,0.7798749156697368,-1.5437236466243551,-0.28021932968689683,0.5534753182839269,0.14056853183078707,0.7653308346553914,-0.33688285501579346,-1.2955772064854507,1.2045109107442733,-1.9091478367785153,0.3672148117674584
