X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.8298199389110319,0.21737252115469946,0.9008757671227087,-1.4068068544024996,-0.7535716777849806,-1.1110950700682005,0.28262319504333655,-0.34251675804316795,0.1644470642473805,0.5071722677976024,0.9137369391365464,0.026108680011759856,0.3777362513435778,0.2510482937734553,0.38790610364290434,1.8230122338634762,-1.1541545632531964,0.05265071280251164,-0.8837373067001597,-0.1451664737648816,0.9538847319547263,1.0539771055229348,0.05568253268644945,0.02807652434107254,0.4389811031550799,-0.735550762716547,-0.38542281110049914,-0.10640049717741176,0.8735773173505673,-0.10068428358464451,-0.7168928646069669,-0.43249160881120235,-1.2613124487016003,-0.16699116743823122,-0.9174168176609026,0.32779233347906095,0.1321558487341744,-0.5695382261183687,-0.5343741243019202,-1.577633915661407,-0.5560770824649389,0.881657717483775,0.6765761595271617,0.5806654355424288,1.1310271632885651,0.4372330640899927,0.373921903961365,0.854283468760579,0.8961518178714737,0.2231715615987665
0.2290430392371476,-1.4428707464348915,1.2309678755438584,-1.5985192921541218,-1.4229291224676441,-1.1564387869765704,-0.5599327321118833,-1.0241756798657733,-0.6430913740879434,0.5693244114366549,-2.131646141521608,-0.26535439537347666,0.21281265777074748,1.545329648479008,0.9522448444183813,0.46611694955266897,-0.3097369104673334,-0.06574216058592434,-0.6412005652985799,-0.39068340281562497,-0.39965342454504504,-0.37638893643795474,-0.3223245621405899,0.6163065794635101,0.46250924885050804,-0.3088394659779597,0.19379654274647617,-0.4278820793257178,-0.31229924750615584,-0.8014612627828777,1.1232922715839568,0.5209855269703352,-0.3822142027236361,-1.7385460584580306,-1.8674005012157862,-0.9170751279099062,-0.17305974451113243,-0.2908369995960186,-0.27165192355464457,0.34518161571840394,0.3004841767730902,-0.7086436609933571,0.2359044215896379,0.8723883526459716,-0.034639181324860296,-0.3280643264002413,-0.16062992459061765,0.5521327928998373,-0.885371696311312,0.6398800896906036
-0.748768979179795,-1.11504998295293,0.02700012966609688,-0.6551477801500758,-0.16310056765314782,-1.4830233051019468,-0.7711576901065552,-2.7933351046021273,1.4944943968510813,0.907859529573035,1.3532968234289038,-0.45624309777684996,1.1240915663242586,2.7374694717868673,0.1921163585398829,1.9579837489577956,-0.65172158701176,-0.3837663102519896,-0.2146061722124007,0.5597952790937385,-1.7531683131956988,-0.3126006791194469,1.960799868743038,-0.15105757293064953,1.2078514305589296,1.0221309520153643,0.04525701145081383,-1.5091253103253857,1.0303821879118316,0.979883567771529,0.9654651273755739,0.7089734259873767,-1.7287448291659024,1.2624984007952655,0.05533214899324893,-0.7034635481513636,0.38664408935680306,0.006161222830013579,-1.6522163128498164,-1.067670864221646,-0.6804017872181779,0.5411478908290893,1.5986972045562688,0.6339887204189426,1.0604317990008365,-0.6687083540824794,0.5088447291191129,-1.267695737472767,-0.03544818660116835,0.3675389312508704
-1.8419543680311268,-0.5388782698745588,-0.21488387287954383,-0.4934257964081002,-0.08729451108068319,-0.0944332509342991,0.5611551335644839,0.3234968580708665,1.1112023040426036,0.10586243551278667,-0.12983762708141408,-0.0374957318470838,0.29731392322197975,-0.12707553872358304,0.8489856356973364,-0.018638371271509052,-0.3774762032823472,-1.1241990976620988,-0.6307643183355403,0.6535497017964781,-0.5004080373179456,-1.2494371303846326,1.6725928556724632,0.4764442244733237,1.1106686325185526,-0.3563179510973235,-0.003329854791565039,-2.0305500538460515,0.3131371557040671,1.3018209129869676,1.6625034590321457,-0.44232731042479684,-0.25025657551412495,0.6979353818392644,-0.31872331933432496,-0.7153614696221583,2.040746382261992,-0.06946904534553948,0.7084620161830534,-1.3410715605184678,-0.8770820821337926,-1.3494696893346352,-1.8983394481574702,-0.516996546490894,0.9378016280461229,-1.6616662213684605,0.9821647388651287,1.1301844502284284,0.38448896242043773,0.5886106999815485
1.137486533200974,0.6228961710839293,0.7558238804176651,1.0835944880395572,-0.324050150060543,0.10619859812350389,0.5075447795046398,1.3879124896715647,-0.3041123190577715,-1.0518969331576684,0.4980697610496644,-0.34273645914918666,-0.09826892349920724,-1.4062703373355119,-0.6059411412742806,-1.4830762176576509,0.020123103040334024,0.14089037744355443,-0.023418284793226555,0.18800634188153437,0.6921245702068588,0.5037526467973505,0.06707788090940753,0.25983719258032334,-1.5117046546780255,-0.20414077867004027,-0.528360644166056,0.9755070001203605,0.9177827380969742,-0.847861899620871,-0.4806697836240139,0.8385593649060101,0.4748666494398132,-1.5412164649430655,-1.287003171653309,1.6211884871022126,-0.8372099097954151,-0.13045991522992312,1.7872600676157857,1.8757027839366007,-0.9046280593861805,-1.7532958874516524,-1.0636942288316533,0.1047229263739778,-1.4897607545649862,0.8281341922515207,-1.000760037924581,-0.6518654738889724,1.7024790688772728,0.3891806908127846
-0.8716618374011552,-2.611616599088931,0.06577745373466996,-1.1627696122300601,-0.06388052005602841,-1.5882798015482111,0.02465484953758526,-1.620893463196321,1.3605910898942493,1.1552443448226255,0.18965133697138561,-1.2895379120372605,1.3014553610411292,1.5584861512241384,0.014898615552456859,-0.15705638074890552,-0.42510005078736496,-0.6403488487708832,-0.6148216485520268,1.251731347410635,-2.5429550892362354,-0.24891719469465434,0.10751218803239455,-0.7691354787301599,1.1746733729641365,0.27234806080035845,-0.5406009576375397,-2.8476989686350067,0.9394997265743584,0.9684492601542655,0.6784118584988716,0.7322816415672521,-0.44233538521766624,-0.49972088121611474,0.35976721973563486,-0.45133688731362703,0.7670593534858986,-0.7614663178405554,-1.486890913068941,-2.0301740194532334,0.5269498187526522,1.6867533835469266,0.48249580981204665,-1.4554663536068997,1.3090445042795205,-0.30768877093520847,2.3003575087617136,0.3342673549270351,-0.786851726772177,0.16409532116742856
-0.37909386696475056,1.2736742639995835,-1.5421357285798565,-0.9227732055445783,-1.0991437534882977,-0.35571852904829765,-2.390386572819197,-0.5614750365779166,-0.8898988507596675,-1.541474493014493,0.09356027503380492,-0.6150599253650655,-0.9304432265133942,0.9269535011611848,1.148078422559772,2.3810111969617562,0.5860730821943186,3.1074544137323525,-0.6491684793210233,-0.38963280632579733,2.0737053084336057,2.729684589106293,1.70935568750347,-1.543375422729651,-0.30569225050356214,0.9550729939379015,1.2382181770229255,0.8660288369068077,-0.17051201342557878,0.37761637936438747,0.5932509901086935,0.6617719165357009,-0.8258591104239184,0.5755104239877357,0.3139135361727073,-1.2790835364722972,-1.0080980066291234,-1.6400868791447059,0.14477883376580025,1.025015145254592,1.0861274792566278,0.15621286564709896,1.9146884260385184,-2.355117218425793,-2.205742814068758,0.8100057470959063,-2.4305290143804723,-0.2351432364961789,0.7317757252173404,1.3541221517786546
-0.7215901084907166,-0.4899887417185886,1.0520289588422524,-0.7898819205275349,1.6750780317469476,0.8983381264234946,-0.053750921840850396,-0.6047751653326444,-1.93566835458651,-0.5509763174828974,-0.9884023276166641,0.5077711631604336,-0.8733733638455826,0.9242389468517428,2.2181778586053396,0.002508927648959566,0.9317805174840128,0.3525347445108364,1.3942987964995757,-1.8766637238763306,-1.3210799449504411,-0.4412145911290989,0.6107851486403748,-0.1256232430113546,1.2187723204332181,-0.07370294454047285,0.7544332145896452,-0.18416043138331137,1.3323770916918756,-0.04440855220909525,0.8210163362943982,-0.5142088375641463,-0.443608459188309,-0.2032030901620434,0.30193327586580304,0.40161990853714485,1.4863891026488336,2.5754696959484145,-0.0911324220484222,-1.1151830632704762,-0.3558756280516556,0.0719019083143156,-0.31711267821821687,-0.5931073552428572,-0.8695881656993549,0.6945830718605486,-0.8280605643970568,-0.20350411334510346,0.2912593931260709,-0.8065011798297567
-0.7083598283007286,1.6325283426068236,-0.8843360513254813,0.004311533429958713,1.0522183606564122,0.8019859327664821,2.1373508280899216,0.051233133927903525,-0.09197225794126934,0.0830498390545063,0.08710823113553574,2.0014837114772166,-0.33753050666038276,0.3669166060463169,-0.7397183814742919,-0.2533618302985589,-1.6168608170822945,-0.222486038816219,0.4593297532288347,1.0482572754053343,1.7890808818058412,1.2278018929580563,-0.07826285778859059,0.8314086532094693,1.4150706505262447,-0.5798698855096214,0.45235344345899803,-0.49525731768507547,0.4694276692879565,-0.9709308044272303,-0.6886422788204115,-1.0042229741484614,0.9274308594548774,-2.0869364530594026,0.4210308612351621,0.009564983897977932,0.32799829407201664,0.43817911781279745,-0.38937417093974247,-1.2396621948739688,-1.1340882485463297,-1.0427489311004483,0.38480503007033073,0.39206776148249906,0.7659874588064899,0.6690894553823291,0.7402382716133044,0.2902948275827124,0.17241182802892188,0.450083471070414
-1.057970076727055,-1.5164247679567482,-2.192758466750482,-2.0932782516476998,-0.6890888475053093,-0.08932758297903548,0.9222535110473704,1.5534334650202883,-0.9160391804807584,-1.0370858064069681,-1.285604229910005,-0.5162528092386087,-0.3432621917890933,-1.4385970216289925,-0.08349790723377419,-0.9235012516385684,0.2060404250493219,-2.3772213444971553,0.34933897544015874,-1.1170457427829104,-1.2391633498894923,-1.473538563562477,-0.9084287099693995,-0.640282678150373,-0.44423534478558047,1.1445443927604513,0.6763665248489219,1.046045913816143,-0.537314642790981,1.369651465556535,-0.37681158693988454,0.8251637236742029,1.4313748988808175,0.008087086792503974,0.31944618591715923,-1.0223228164826001,0.37798964043254746,0.04750762629315194,1.6585506033095836,-0.22687185486948006,1.0340670214089893,-1.5082691820788003,-1.1388577722265656,3.08708472259734,0.04218534448022597,-1.6027787301454974,-1.0886781477787768,-0.8596986149981046,-0.22345715539657893,-0.19978031699612367
-0.053227326677786714,-0.5182279306058309,-0.8001965167059963,0.10910410669671244,-0.44013762781192955,-0.7783706487014965,0.36607843960261655,0.30903022002600644,0.3747615537765333,-0.6739243242838645,0.14910414827215837,-1.6709823126028718,0.5824524126145364,0.1906282392731028,-1.156948726645795,1.0009157061368574,-1.176739821547848,0.3982865831989829,-1.4011826305343624,-1.2643487250522998,-0.5641538463090171,0.4748812498046267,0.19080073312912119,-1.3332573709845439,0.9893950716270469,-0.14583166418155674,-1.5552501801933798,0.5434660864226936,-0.7572131103230894,-0.19883675768121115,-0.10235327909089365,1.3494069604734495,0.44673262930933677,-1.1289953256065892,1.0557492808154358,0.42105953671136953,-0.04741552127159671,-0.8732134355597263,-0.8949770355314492,-0.5682714418148673,1.0488810073188486,0.01714717032472988,-0.180303992102008,-0.649218838914268,0.08586542410598506,0.3383751965001868,0.3862568930587873,0.25159749443336527,1.605561582001322,1.9362152489649862
2.4655677858959195,-0.5367131855905668,-0.15141896518891265,1.9900674275126224,0.46341035984542345,1.6048648608629712,0.5932226809555183,1.494221440219048,-0.36544974631480465,0.3581748142929436,-2.2947801795976024,0.6449115795725092,1.2818759251733491,-1.1660216487163095,-0.07420580832570657,-2.127215396355872,0.5402422790965681,0.024599289242945816,0.43221798382380106,1.1267817553313193,-1.4579261624272166,-1.1028174560872497,0.42753266432525955,-1.0949950033141198,-0.7492546158461436,2.4081107041482412,2.1068175608686266,-0.9418706654542115,0.6989955673703696,-2.1825276072248396,-0.10961352702046434,2.092327889875032,1.7105844394132843,-0.7698462717137048,2.37924951133515,-0.41531460469015496,0.08188555616023291,0.4343950158472169,1.117539739110572,1.1160025452417597,-0.2338366587498912,1.3397449555168839,-1.4606243916545285,1.2341422163290783,-0.9986631391680434,-1.6145213291736633,2.0173193356900723,-1.5609453776838123,0.1937746063456469,0.382822083392672
1.7519987309887668,1.4553233469777516,1.3913005773040723,1.5801517595810524,-1.2183067034990902,0.4632059370454474,-1.4879600938263378,0.13233557485404102,0.2258245244353567,0.7271792169438455,1.031971769444281,1.1481657399179768,0.9134958624886644,0.1508489327486098,0.3571895974774965,1.2779034098495272,-0.9785449029815836,0.2851656737796008,-0.3197142081686079,-1.265190205914303,0.18530790672300254,-1.2262440124431415,0.3300495848818242,1.0558247810259975,-0.014392776579420428,-1.4460091124386854,-0.38619053697277206,0.10064905381388099,0.19488978161730414,-0.6725460146040051,0.890370647951377,-0.04533346277639346,-1.0527648430832237,0.3452845755143554,-1.5802241738950746,0.4979507765220881,-0.42160138753574766,-1.3194521129188386,0.07355825644432776,1.0393752659518292,-0.8357717229099293,1.5361032385032032,0.5055973306041138,0.05722743068579784,-0.11482757917213442,0.30077667068881714,0.12048882130902974,0.2725065612932912,0.12599892742571947,0.6598090446749892
-0.08511566545855019,-0.6213522784256923,0.7506650513341381,0.9173160358512052,1.8255225163931734,-0.06511796761421577,0.4107722438031729,-0.7827928134090961,-1.8114368749927738,0.6439275399459131,-1.4025498010196644,0.1393877392932694,-0.589879891214123,1.1042657565416447,1.7256542640269952,-1.5184737230063887,0.5755651467677444,0.6302519014029533,0.5918622086862736,-0.5703907129510395,-0.623994669616641,1.0444545995613674,-1.523088613974095,1.4051599886144472,1.0984999882418165,-1.4961377345547264,-0.26510214104995555,-1.6497097118436104,-0.17965040213143157,0.8072526493949616,2.2899747909115185,0.2956465752223101,1.4899732241551258,-0.5262679890320787,-1.359582889790293,1.7248672125868525,1.314801494841804,1.137064537590856,-0.7701266707485311,-0.21040687028235902,-1.1173489766660833,0.014149736519872539,-0.9635908070084024,0.9294822691219468,0.30105069912334026,1.518662746334013,0.15665075845533338,-0.7616101075410042,-2.600391147133958,-1.697526956474193
0.6325402927136123,1.9789451660106807,-0.6189881749149937,0.8237805638761351,1.5402661680156635,0.9172943592009051,-1.4807531707866861,0.6310391746244308,0.9152549019534485,-1.3507357112250011,1.6246844313433875,2.1500059097749076,-1.9130005779741412,-0.09675963634312665,-1.53050171811047,0.2919800390301402,-1.16254216745058,1.674642497548831,1.7639798699194547,-0.8512177277662466,1.4335138593012868,0.4090790307428761,-0.22799782866851467,1.4997197653628354,-0.6119695509586491,-0.7663616722294909,0.08811406216437921,0.34470467864805676,1.7816003036389738,-0.6214588376762986,-0.08767926495828006,-1.801283295476233,1.1810057087876307,-0.8515951279602862,-0.3849349561433,1.636516962171735,-0.7000805382469824,0.9317089955234807,-1.693657984932144,0.8326716144418329,-1.076025111343955,1.98990314386772,-0.16101123252803612,-0.7935628544117053,0.0946583970017049,1.6528116253664067,-0.04377667229028439,-0.5643603449898729,0.7900355985660363,-1.8115757588566517
0.6996695432316331,0.9865856380822097,0.6589740849794603,0.4043947787275361,-0.7789188907716893,0.610641423184701,-0.7799927984985787,-0.0576974396717517,-0.41899153534673284,-0.6705550290094426,-0.34020855947376627,0.27345242319982593,-0.17110584551702407,0.3675774362895654,0.5401610629532622,1.6342360418393702,0.45115274054795057,-0.8463094491478658,-0.33668149835903527,2.2222346872781626,0.44618008209573273,-1.1522511660152892,-0.4295156902103962,0.5358166704550362,0.08406075617188682,0.48776255677505936,1.2187070796992068,0.9725132867887268,0.904424316002686,-0.04027982092446618,0.2074833140436904,-0.6492226913665265,-0.33866340190692457,2.1107137616800813,1.5084558739160907,-1.1292671603480027,-0.8500640189816583,-0.10098385837642575,1.3030862266479162,0.6037582912894629,-0.4388281922666495,-1.5066393428080722,0.22041075816458341,0.299856461490759,0.4895733534475643,-1.49516861621905,-1.7933745107623158,0.8035984136602644,-0.6824095500436704,-0.9281704468458607
1.7525000433596305,2.5360469086981747,-0.0470092357821366,1.4037754452551874,-0.505227056782524,0.7265709590123655,-1.1746523474977497,0.2576285644781907,-0.009946791379733092,-0.36930962530824046,1.2003395107894568,1.8489036602715774,0.1518124172426177,-0.916654840872128,0.46074231423965184,0.5730217644446665,-2.0408679811627204,0.9230578089200296,0.4943784476723548,-0.5255701448871934,2.173220243693632,0.9980046017628698,-0.968602255371564,1.2394683931873163,-1.3965052654754022,-0.3886548109663335,0.9362608884171596,-0.07597603865367389,-2.1184050513096664,-1.4879393718456968,-0.6912903769170363,-0.5064967403211855,-1.1337926083117664,1.9407342062381934,-0.06842834117000665,-0.23383974627685258,-1.1391047483700132,0.3431399508578579,0.7303516450207345,1.9177672855123784,0.7877266044633847,0.42473141235692463,1.8049921933088153,0.6350644729541518,1.0534504153411723,0.20354800076610075,0.4269189474595212,1.1531849117317907,0.5723277585522607,-0.08786477793978209
