X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.47533775096193254,0.23416990447410876,-0.6008344322506828,0.06022538705397659,0.00986731503607607,0.8213051932460745,0.12677402960574743,-0.27943721263802745,-1.1209174850267913,0.8376983083489197,-0.9466129650867301,-0.04708809108748649,1.6931615600851937,-0.2028087097235106,0.4060590533626001,1.8472778658965934,0.7663759992481866,0.8257468319310592,-1.457025400404616,-0.10055805786595334,-1.6467027676947705,-0.6326467121917576,1.3866468457527301,0.6774975718801904,0.22201492368016112,0.014647815850828375,-0.5200858192781054,-0.3274538406696546,-1.0070774163510108,0.6206478603258402,-0.09138388744200028,0.7484565917600138,1.2324404871391312,3.812117009757576,-0.9597810655708022,0.4376228403524781,0.29511494897933355,1.3335834175245787,-0.914787040483019,0.9901851599249692,-0.2809112360294452,-1.1588058408729234,0.061237210079351866,0.10990528572863925,0.9626955276670024,0.020146365673980628,-1.191809210006777,-1.5936283131327194,1.1081500506577386,1.0094935606414013
-0.08495160132779173,-2.197297186371464,-0.49401434013510925,0.975416636918111,-0.5159593398554723,-0.14919982349430636,0.007275229112700016,0.48775960979969885,0.5157103605655159,-2.4469912155766824,0.42460468956116876,0.9276925550796636,2.9864536389380762,-0.6682592817544605,0.7595337170969404,-1.0395123861721691,-1.1930037141562189,0.36684546504155463,0.5380217947808512,1.0416625382505904,-0.9337087693038965,-2.1518186854200185,-1.8459904954189648,-0.5728102639189331,-0.21365584477652724,0.4494288163605067,0.05801322784254558,0.343264915338698,0.06296181790350491,-0.8863259049347312,0.15978973112558853,2.633360677779841,-0.978655138542651,0.6176843374842811,0.7413883266516449,1.38316376324033,0.8310307323439683,2.1512912830814255,-0.5469809089405057,0.00972578202098554,0.6507574852882478,0.5601148644158226,-1.0733176048953905,-0.9634104960332958,-1.3124069382708166,-0.4375445143646573,-0.16248685678117178,0.515317525388919,-0.02646514132075529,0.3239679332366523
0.47153131137321447,-1.5603983315110401,-0.903530335327257,1.6101635699128007,1.455433202077461,0.035238604301917956,1.8416959918475544,0.8441589579911543,0.8084684443817354,-1.3355286381216074,0.19682343573569722,-0.10567474534458883,1.7471079528753715,-0.5736542547375761,-0.9711406967123927,0.36732001284162713,-1.401155633948939,0.11304260789424939,0.020882657804535482,0.7074195260763917,-0.8479951352612118,1.0891216948994065,-0.9452849656151334,-1.958527945866885,0.3147777686866415,1.2232435589346877,-0.3538384536594893,0.3994357619607614,-0.7057784071627464,-1.436566198640719,0.28663907543730566,0.428833450484094,-1.33504774858071,0.049619078884668134,1.5284362780320462,1.3654448682193498,1.0076594673090915,1.0253226047994668,-0.9513709329326575,-0.21836147588558752,-0.9679275707544305,0.11211952821355194,-1.235897707894326,-0.11727480694114263,-0.4667320661039282,1.4411683216030915,-0.3050089212480489,0.3269226030346679,-0.777617890679976,0.2833261940039699
-0.5527801124405254,-2.288943531462482,-1.6937306690735392,1.32465071420124,1.1892048152305934,1.1205433131086124,1.7497484036922837,1.4854579231482672,2.2431127236225414,-1.8969739444230196,0.37851951142254425,0.5822991654148758,2.6429517304686594,-0.7571476550576184,-0.6045893497575497,0.41545453181496644,-0.8144063495103976,1.3679094048742668,-0.00869263490456977,1.7778325997595543,-2.128985706080377,0.045766233312775524,-1.0529046590170168,-1.5712522089821497,0.1615676757341952,0.33808286973098817,0.13303070368185596,1.973784595812141,-0.8233880414793271,0.6618325912162524,0.304869105765952,0.9927751558458967,-2.4836057088557135,0.39216440275425374,1.9024743455867892,2.877483624085521,0.551961307584159,2.184042678274992,-1.2126288856460734,-0.7372578350952688,-0.056219449934392936,0.34092390728935745,-1.0294158429564824,-0.7743406694546656,0.9132616198369857,1.5920203260822643,-0.1618434230996127,0.8854537455063325,-1.3268623644419995,-1.01080120838419
-1.323302726992526,-1.4176181312168357,-1.0607339756218876,1.7377416423971743,-0.21016099595356622,-0.15958933550915066,0.1591119976850744,-1.2106910490166216,-0.6215436291261124,-0.26235388829361644,-0.8990158287831523,-0.7547320244416296,1.2403511126122182,-1.4851374246403104,-0.7580801962439466,1.748934044818991,-2.1571019474920394,0.7994381422508825,-1.096598113775202,0.2052286492066244,-0.35765534184545517,-0.3537079602922032,0.15977504310062618,-0.6500967042752387,1.7900787875797801,-0.6608533038351517,-1.1240809032599426,-1.703922767641555,-0.6797534784324437,-1.989263658005336,0.8029739447598901,0.15580008338826243,-0.37348694572563607,1.1760823731103187,0.21879881554392716,0.7601493203548962,0.4606625768151006,0.8622479350273374,-0.216851928247013,0.3918654676291087,0.45627364766450657,-0.44745465383954514,-2.1341513829423246,0.10577690683721543,-0.07750094085224284,-1.239562727911749,-1.375352745909613,-1.3633920908342076,-0.9120910670587628,0.11186809545297699
1.3898364443063569,-0.48248678711730814,0.0668288330388143,1.210684618311021,-0.28837237376085567,-1.4510592224456096,0.19703927639641097,0.0015552739939155983,-0.5586310481931787,-0.8647269247943429,-0.2838731948110104,-1.057701539933203,-0.18224944171201296,-0.8761244797750969,-0.8318487980729379,-0.5550567562827429,-0.7949415459585536,-0.3301047629689776,0.9673656582469912,0.05776278611603419,0.7254133968556056,-1.1575996390068308,-0.7137353288302352,-0.4628948738214548,0.9030677316467804,0.7510946002057624,-0.34301699406040975,0.5017148732055189,-0.22102989436984885,-1.0405562623654208,-0.7011756246495533,-0.09728381939574068,-0.2446117896960667,-0.5070011460267906,0.7525547437325345,-0.38191631783737356,-0.6252337373954112,-0.6934095694741781,0.6688326777603518,-0.3673336212463891,-0.07495698574431713,1.4054055077287844,-1.0875492819399912,0.941607100345716,-0.08937549995743588,0.24387628285860374,0.9108288033869634,0.6780453093873778,0.4831701973086011,0.9849212585969918
-0.9484110641570113,-1.3334239283689489,0.07055891848160754,0.7455743893391378,1.5836203821088608,2.8927873769585792,0.8857651667999499,0.9873697819091743,0.4857842114153093,-1.081920124909055,0.13419193125315973,0.23998868578840585,0.11782093614505722,-0.6256274765943806,-0.11929927131106431,-0.883418287123581,-1.5964140275512795,-1.1238396184886714,0.37621591661366705,0.03604253317100333,-0.28251496474948173,1.9514528412757535,-0.7746709573515586,-1.1031882752159048,0.4164018919961161,1.7748740147534057,0.2750530134136577,0.09514231178265226,0.6793655932015206,0.14647529123205086,1.7281176087769625,0.4523381443826359,-0.43202758179577727,-1.2695467066877262,1.4018290504559587,-0.021892097180747534,-1.6403132194124224,-0.9235645054883549,0.2075917098189065,-1.3221566739237505,0.011191469459258712,-0.9492841193513919,-1.8365721726496405,-0.25095274348478974,1.4788858544317067,0.37913685199100394,1.3617685143067124,0.6794305508171851,-0.4151456057567633,1.1791225421695388
-1.464622325373975,0.6920765827962966,-0.7875492056456135,-0.20448879288565683,-0.8822543025277275,0.2694609617931116,-1.1346644383919278,-0.9581934075733106,-1.0809850646672365,-0.5619858215110981,-0.928477359832967,-1.0091462969114402,0.15354410967344348,-1.374301353266646,0.2816542251364977,-0.25389691336984266,0.47176944794873804,1.1848755350302353,-0.07713864440770185,-1.2172181462853877,0.20538059105109158,-2.7224261607280935,-0.052922065025235124,1.398952212224131,1.274256658853892,0.8115480545042363,-1.226272153317056,-0.547495036210768,-0.7958133996462805,0.6923021840580403,0.8643327186454689,0.27008496011955746,0.34786072400943485,1.855134901127925,0.2627090924392829,-0.22453716308207414,0.39705171968350544,0.1345459124601553,-0.3154006359434269,1.0479582960821885,-0.7366149969075017,-0.6322859690052985,0.5691167430515828,0.3333966960888953,0.5724534576822522,-0.47506714233108943,-0.5267831999287415,-0.853579089496511,0.7169762459098873,-0.32979014482961166
0.6458736769384462,0.06708804293660532,0.3309326307738407,0.8732252213011454,0.13736243653005953,0.6559777135429217,1.15118247284914,0.4061613454454445,-0.7519468917514859,0.7439387600112725,0.13249100744352904,0.6682750785375839,-0.2207911167699814,1.5001239799407793,-0.27201272348377303,-1.5482396440342807,-0.31509106313943896,-0.8589637809136303,0.6814801086905973,-1.0893863389356098,-0.4995520506349019,0.8123392379430832,0.7196833505899067,0.3703172397856277,-0.14867244762233986,-0.7117264118719051,0.38215673401186523,1.1029529584652389,0.7440554993619304,-1.0105783774404662,-0.7977253543540456,-0.604614817951343,0.773343577119168,-1.4680727652525862,-1.2111529972027926,-0.2572198648489105,-0.35243202579146965,-0.4962843267219874,-0.3153799821129925,0.09642339253244822,0.6791975815163921,0.12430831873476726,0.2314937877576298,-0.38176569827262813,1.3805585378411074,-0.73460559148393,0.2990641535613045,0.4116330300914377,0.9925035529425528,1.5085312477126085
0.38674929890346654,-0.060478891785485205,-1.370501844667011,1.611390658958269,-0.19093929432116677,-0.18015519516995118,0.42966303126382926,0.29357017992893,0.03675486462269537,-1.0042610396354261,-0.9088423347397122,-0.67420954486686,0.04342796987156003,-0.4782123037093683,-1.1122664544393592,-0.7034921979668068,-0.35041094883098955,1.161270942768832,0.42469905676467584,0.26524070132962607,-1.7422477456596783,-0.5341958993976121,-0.6998158059787405,0.2709558531797596,0.729396811170841,-0.7084696663094824,-1.074958644577744,0.7518329886870404,-0.9921408845297683,-0.44896698983968264,-1.2041908924952205,0.9402467116141896,-1.7591864576207594,0.6833636947371542,1.188419289688786,1.5789873030522539,0.6966104225937596,0.48147165197963215,0.02748245290128275,-0.22466077043397095,-0.00040497580954303554,0.9967197441280657,-0.27904097444932024,1.1551277588619182,1.031540979321217,-0.2920092732320315,-0.2756339468535341,0.5624732101774261,-0.17716011773819068,0.9291714935267414
-1.1963074659836685,-0.9261805905099019,-1.8818300965987673,1.2206148606517606,0.4247038061269118,0.32943225685013255,0.04033596649972186,1.0287553988326856,1.244060543434995,0.16967390295600854,-1.879371094834164,-0.6363459822570205,0.7887593299026975,-0.7878523139613519,-1.5537356167629983,0.5265229205944233,-1.0640571697193606,1.4712921628867943,-1.7081309297310026,-0.35728794607999886,-0.003478683347077115,0.7704999165256592,0.060025754687025194,-0.6515417687371863,0.8915002807270599,1.32213082451274,-2.050329158953895,-0.439559336342181,-1.9970287494723327,-1.781646018014959,0.7438610187928593,-0.8382407986385133,-0.10836523422634033,0.41420794577693576,0.09486178608407778,0.4481735982505564,1.2827206378720681,0.44878748249506883,-0.0642525610826432,-0.6268906292844562,-0.44679460517444775,0.33747309543503906,-0.8726840031388187,1.043080358700805,-0.06475670686735265,0.7214826444265271,-1.5699236917465376,-1.7475981373908138,-0.15875055273113994,1.258470638147946
-0.970918846933684,-0.3646648285386718,0.6533811105788663,0.38224403950554586,0.103337278679649,0.4544478531155358,1.7131665748018237,0.11146279942263342,0.21916927550724719,-0.4275229990092087,0.297350147860028,1.3700392369407914,0.07911675672743204,1.06065563557297,0.11804420496766393,0.5330473474813759,-1.0504484575019624,-1.2230739910584951,0.2872100956952481,-0.004718821830717542,-0.47680431759403485,1.9829049906161993,0.30047552263928384,-0.15393977953781374,0.14672742354632937,-1.2252078663835186,0.779167443957264,0.2808222230087415,0.8981040685263388,0.48449429839366726,0.30583543809771774,-0.28008577038397353,-0.5716058278583441,0.5872727974571219,0.24186172091986627,0.034190587020055986,-0.8620234164661873,-0.7133796790274679,0.16145237075203278,-0.7063869713116893,-0.1808723564164745,-0.23900876744990268,-0.44440881971881724,-0.7633164737104232,0.5879831330821075,-0.38898906691588386,0.5518564635950799,0.6061875158356151,0.02644025499857516,-0.03910157370152721
-1.825965932947615,-1.6791226890635758,0.4198694785388824,0.8974673990050361,2.078220502656828,0.7331579944228982,2.7250676559607525,0.6546678751190194,-0.26408001087898186,-0.38647367582719605,0.7371760590814022,3.591036304504331,1.8874337304929445,0.3342263274971797,0.5331464547108438,0.7902457135827267,-1.862286751460675,-0.8959227133735621,0.05551255945644542,2.0164943073953014,0.6012615461227319,0.4193487494305476,1.1256028612632774,-1.5412119247720315,0.4286622112398669,-0.5845194196073706,0.647279000286516,-0.06046056658409154,0.946312901214098,-0.7432357885023438,1.5573835929767583,0.9089972903103075,0.004865501587753351,-0.08890636946840468,0.022114145063925346,-0.2443753538046561,-0.6667626804117127,0.6681644679698086,0.13403553930146145,-0.6234081768815336,-0.7829753833976364,-0.7391733481821667,-1.5297361456856111,-2.122831770726462,1.4877727985053768,-0.10497950054172846,0.06459434288006577,0.16881471201824547,-1.3207643095567245,1.1451239946566385
-0.14769168687258893,0.49734885284628594,0.12884756804249836,-0.6383940121090403,-1.488866554957038,-0.04457621541396663,-1.6947559554109184,0.3441581916132393,1.8782580262222215,0.6958796745440609,-0.6161117965406318,-1.5571689020848545,-0.4227434788846256,0.9234619817781762,0.36665445485669923,2.30967470408543,0.9043261523193982,-0.07509403184608837,1.2213543617849965,-1.8563638790556425,1.4780183236070485,-0.2369653707191626,0.00480745482163863,1.0756852371141317,-1.716024664812978,0.6773220222009433,-0.11174373923462698,-0.387503173449773,-0.5443832652641805,-0.49340183378905944,0.39729052728637104,-1.4343543219176775,0.10655788944740055,2.760803025700728,0.695179319013853,-0.9323122490274199,0.8396265966599643,-0.5120650307796117,-1.2539196651025906,2.726797432852521,-0.3964487304254837,-0.39474589496295387,1.713568841090155,2.557401161987577,-0.39837951240941377,1.309096156470217,0.7555477176167203,0.224338624041854,1.4553487470210162,1.1725460998787254
1.3232161988074989,-0.8601089249701114,1.7068279078305932,-0.2989863236963916,-1.0538777962183115,-0.4697260827045892,0.7767213596490765,0.01916794654088645,-0.07897865585117267,0.7484393915072284,2.395966252652108,0.7360818174455581,0.6860757081440007,2.6606037571802634,1.5304287480744128,-0.564152656590307,-0.9346419382774067,-2.010380511694739,1.7147292984117657,0.0317024342966751,0.3579942815345266,-0.09483036370370722,1.2255330080265336,-0.18636166932385712,-1.84893106538441,-1.7491358495142586,2.634624972019099,0.3191886945347351,2.1775520681756033,-0.07377569092611741,0.1598906081885913,0.22939867325004748,0.1374242454926277,-0.40068116726679104,-1.2643505424299128,-0.5855175330778076,-1.1269873775719679,-0.2915982324830643,1.1450568847056046,0.12866779776983323,-0.22541627395102357,0.38011710662774767,0.3472171555473298,-0.9547130143742045,-0.6903638019135957,-0.07143254587616936,1.4916963649833999,1.7152779724338116,-0.3098171502170593,-0.6978758818207371
0.9448078450388939,0.3246699877018845,-0.45049731142731453,0.17818233569564298,-0.5311878834268353,1.674256991954535,-0.10148121006688576,1.2659469376694137,1.0336103400934746,-0.15421346682624432,0.3238322768557021,0.311805328587027,0.6174414391702274,1.8004850130198247,0.2621368226626076,0.6537703506287735,1.1958479111392601,0.1837160420616487,0.4956621546777326,-1.0909987838547137,0.24059568231418574,-0.6479693621012914,-0.4052662434504903,0.7312729055991123,-1.8254545606174617,0.5498130817062279,0.8220084282228904,0.6612080600315128,0.023497678040513212,-0.16227637031639852,-1.3355932886420037,-0.4399348963803119,-0.8219892384971023,-0.027547394225793564,0.4003121173177889,-0.01774365427079518,0.8446618135258335,-0.8459314565989547,-0.2986497133070576,1.9923765231969646,0.378378262459818,0.44606725542829423,1.625561333630001,-1.2489962740738052,0.9853778978225076,0.9850736220073854,0.34901933287220316,1.1464283433178206,1.7998164374005647,-0.08937129056341027
-1.8761025446229482,0.6589897307299944,-2.518304378669347,0.46825020008029905,0.3149581831175545,0.07062201902969516,0.5150376783077317,1.5605927667782753,1.6498750620262592,-1.1342056198241037,-2.1030203744358595,-0.4805724178027666,0.4530663241134803,-1.6757095244604852,-1.274758604203702,1.474766831103551,0.5536369726796444,2.633906371367744,-0.8725959724446103,0.013296730100118417,0.5150623458864623,-0.5937692538185877,-0.17086519042070006,-0.3280147863556217,1.4173921158562712,0.5392948143849684,-2.159696367169399,0.598521800167188,-2.3695166990142043,0.2337174723050048,0.06538892924656416,0.11897234190344674,-1.7366884777224465,1.598820084548229,1.6663068016777722,0.7058478666673679,1.3110073895412246,0.3439003184255879,-1.822655293569067,-0.00188767071435267,-1.1962397666620679,-0.25544803424801354,-0.06624352264811391,-0.3394897869882813,1.0162909283718522,0.5064228013674731,-1.6108669259135098,-1.1969396538754369,-0.5226751774966024,-1.183603238585623
