X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.8555247164046832,1.2667191203083654,0.10897061817360149,-1.6550007929693158,0.5488077847833108,-1.0471638705296413,0.6665516370799134,-1.397371006006033,1.1922458278807706,1.5343961670879696,0.6988680401090056,-0.8731825685250199,0.9482628443894306,0.789192434469656,1.9170639863521686,-1.7818225808383652,1.4772857625825204,-0.302244294709162,-0.4912745807459154,-0.5644214840102523,-1.0031076470457405,0.22115160050901397,0.8860228181537132,-0.21787115603464477,-0.10028278077392955,0.8646753716884866,0.4753889378871444,0.7077021060818888,0.6468059574001508,0.18598862373833702,-0.16322851519010778,1.2997399843485384,0.1408146272604462,0.4288602633546172,0.8902068465145216,1.008113963498909,-0.10096488236575192,-1.764506118457841,0.17412879861753275,0.7906969230250539,1.404558314817293,0.05330086295184016,-1.0978725125034803,-2.2729659101205484,-0.38123565886041516,0.3135041408491104,0.21018191226203778,-1.9600435061194719,0.15040638810612375,1.2099631732100953
-0.7622859024499437,-0.40577881827586015,-0.42559786405170386,-0.27237333585328183,0.9067779902902702,-2.366330104911837,1.2958317621456945,-0.8970957331212699,0.4818623431133521,1.2685504152083251,-0.30905163028240734,0.43784954684972643,-0.09349648886790622,-0.7330455325202939,1.5067410212602412,-0.8757279964521761,0.5038559640297462,-0.8442838911448263,-0.008076875560866188,0.4396377073042806,0.5181211028148919,-0.18853705280959646,0.6804080261523301,0.35082282795947994,0.8759182449077447,0.5849229800797412,0.383335912736161,0.4193099591608382,0.5183638206045077,-1.0898982285406553,1.0370649108570846,1.0684839138307056,-0.0744749271419851,0.1348564636375072,0.08098077215545414,0.4213150899481574,0.12450579666004843,0.2934249294666657,-0.7867027117770218,1.3941880393439456,0.7590861811195982,0.2480737247956711,0.7127876056789155,-0.8930071062981579,0.1463517695889126,0.190420434847704,-0.0086504548481627,-1.0417182684132655,0.9201112491538551,-1.8282256547491986
-0.7053661113498226,0.8222839172438983,1.2029457196230038,0.535373225134154,0.8372495052525715,-1.2095524927085768,-0.2036233976283721,-0.6507836703123181,0.5133808245549416,0.18297710260994007,-0.13460942494257747,0.8012586609224762,1.0026002906652742,0.5262373120872648,0.022126966145571917,0.6519014978945333,-0.27055972592526134,1.7275811935699625,-1.0340778318723218,-1.5566614519809603,-2.149235014782873,-1.7851666034678135,-0.954982923260052,-0.15516968672460127,1.5736180197782654,-0.2604691522644295,1.1750154044092407,0.36011812853047526,1.3112237007240426,-0.511532350937466,-0.48216027082408214,0.33423436353523606,0.9266619263427468,-0.3736690366874565,2.886864409635024,-1.0462826859057124,0.9235788067370297,-1.4500349461335857,0.5106328941397472,-1.3904604612209943,1.6491084756550114,1.2068807063524667,0.1159110686655552,-0.12001054104414309,-0.5125037960157202,0.14933029637722692,-0.9325390216629976,0.27432062269929003,0.44507900928888766,1.0574710489111563
-0.9345728955239841,0.2410579026317887,1.1692500702741537,-0.9063885867840158,0.18263346611940312,-0.3656670582403125,-1.0066083867943625,0.164770485499704,-0.5657318933179999,1.919642367832635,-0.6411441033876026,0.7828684501297132,-0.7216603974697873,0.04427453058278767,1.0373330965097487,-0.4558153613274263,0.07405958481458845,0.3600977066063739,-1.4175494620843516,1.1631719891049197,-0.6915886182898283,-0.3863111771001858,-0.12703981836680114,0.22466253246571438,-0.18636934909348354,-1.2473751385547704,-0.020146155354424183,-1.1562747121905204,0.9841500818940812,-1.1583307867308437,1.206627016467935,2.0463030506503115,0.18819498657218522,-0.49508464399661817,0.06480049213771069,-0.3830860378790847,-0.3312215829134152,0.43159579298775647,-1.7964451763767222,-0.7106627187918668,0.7790686368010368,1.8500777877752437,1.6229746388111692,0.7202907640719721,0.10684907340384228,3.603472757835909,-0.7182142858535026,0.012604940218968227,0.39972181743472746,0.8848223264509724
2.312592056132064,-2.1416831739827686,-2.2606688218890314,-1.366485278459115,-0.7236333526419603,-0.12420067142162948,-0.8115971051766886,-0.6448141801534643,-0.1500650554007706,-0.09519696894021067,2.5120007008587906,-0.745550759229684,-0.8054167708916534,-0.16044314465787093,0.8555757972810876,-0.4608341255623191,-0.0832668803944742,-0.2465126394713053,2.470688071232545,1.1303237673299644,-0.24598983804020402,0.9164578533576051,-0.802190311241666,-0.7996752490497055,-0.5625763974850612,1.0436048677274339,-1.012012052566742,1.7518292519868117,-0.022772750558805427,1.2185093195414483,-1.3273084016814405,1.006463789629452,-1.7963730892401866,-0.33997634995533876,0.27762307756791343,0.6462878856062297,-2.773641304491141,-0.4399106753571871,1.6325101657766807,-0.5395135953618987,-0.6889911591381704,-1.3007944905025934,-1.7913724826690935,-0.929919097607567,-0.27253702901149995,-3.3466736257425063,1.2271386799504747,-0.6612150163494651,-2.4000128275522936,1.5288015694470785
-2.585132882637178,1.032664131829754,0.02711681821278778,0.2848058346424412,0.628849221104542,1.8196735700554976,-0.20589848043573136,0.4683856283656651,0.32053675910557483,-0.013508454737089929,-1.9378436152727108,0.10725297244369385,0.02808313857096856,0.09228870780606693,-0.0802612652976749,-0.2113912454773737,-0.5147134692545328,0.2863830465166514,-1.144433573444595,-1.0276433153017104,0.3266860242478943,-0.7827561464712427,-0.2293956479465371,-0.43349708586518004,0.9052243393773106,-0.713267162655809,1.1113888642682137,0.05940394581607469,-1.505352520308883,-0.1463595533148263,-0.17997796438196306,0.10555543979961661,1.186668610052823,-1.105985336803753,-1.4735487765381634,0.6032911688916761,2.7310694814083023,0.6040151703940226,1.6681732834773235,-0.3343418878369853,0.31106668949667343,0.6849138797683935,-0.4935506167790624,0.21715739811241697,0.43535734332814346,0.010960532308955584,0.2782757495265271,0.15198891583454424,-0.41127011782169653,-0.3155603843266735
0.7319451103359561,0.30105736591725957,0.4753059899082533,0.463735624996111,0.19797059649673948,0.9627246902473579,-0.2570280901047912,-1.3268198102872157,1.201070671336747,0.22608138536141384,0.9502684332974547,-0.5229754107259718,0.6885724670704053,-0.07450690156654421,0.1769812233229164,-0.98552511601526,1.3279942616615141,0.4543449263213296,0.07668616932479201,0.4034387032902113,1.2019707165243707,1.3833974774421685,0.38115304008419715,-0.754532836795288,1.0707108088398118,0.743405807476121,0.7275397182076329,1.3647274198365629,0.24156175550257303,-0.21831673181637862,-0.21976659426542716,-1.0050304212521295,-1.5811354051393125,0.9743583436815828,1.5117956746569867,0.6117091954352034,-1.1075251182769872,-0.5882732571160932,0.06752538080644291,1.804785950683814,0.5577803886667464,0.370152949972331,-0.9566495553695864,-1.134134200441076,1.33423109223569,0.4073958603527019,0.7706169484548966,-1.4304763605466042,0.716843386241027,-0.9492950373243235
0.4486452148615889,-1.4846987159615725,0.7249507853567224,0.9914363744094749,-0.29817420473253997,1.0808884984152232,-0.946432895041003,0.21615808714187063,-0.1455847895131184,0.079216307723501,1.852513534699867,-2.4471559090867667,-0.6930307000514321,-0.5269050714553126,0.5813120419196017,-0.5379843706780603,2.860747515263793,-1.4256107453629387,0.1780253529977285,-0.5602636865079608,-0.03992676708126885,1.579401537558547,0.9975058648184438,1.0234541633644874,1.5163898956800617,0.6877898268415826,-0.16405006062465077,0.3358514985410875,0.1713554675524022,0.21080018994804064,-1.2193672117399519,-0.22190139222189031,-0.2779455453702325,0.8209170954963265,1.0633293793603693,2.580001848236078,-1.0478654503470581,-0.5964091701540466,0.3072518625456076,2.489794879504179,0.651803345893211,-0.11750846158140052,-0.4167959865081323,0.030394456941946896,0.4929499073956219,0.06731583712990054,-0.7751735044030481,-1.249847227647258,1.2403306111658194,-0.8224811701837899
-1.1295148198499985,1.9366316462618374,0.22118462748819093,0.4482162707444661,-0.010422274367407726,0.02619703580436945,1.3707912390242651,0.5917702943757503,0.26694777135011444,0.4021113948583222,-1.1681543315434866,0.1991500878527979,-0.14782534638350422,0.7775908832029699,-1.1374246952238118,-0.09853819973462631,-0.9914571035788502,0.9378736399253536,-0.07808650025215658,0.7231469688233882,-0.6910123927546363,-1.2163942920646122,-0.7383021744013323,1.3406560575608792,-0.9362881858523178,0.4423459142624278,-0.1502469888401773,-0.23279340237598958,0.7543877289008151,-0.5230110416647799,0.4864555582132496,1.6622762810875227,0.4872963927323161,-0.3956140346290172,-1.0769620735217547,-1.0447275588513407,0.14119390213751348,-0.017869793814217036,0.31676431553844775,-1.1301105038952635,0.9460239661181776,0.01635596835849474,0.027765285912665208,1.2283959032368659,-0.9827090262134867,0.43204447249370703,-0.8895130059715892,1.4029449980050537,0.24429529761990681,-0.24708435463082584
3.0876315915951196,-0.395456907219738,-0.7595609114771684,0.2680210559696515,-0.20108796653693078,-1.175124321734155,1.594367940304356,-1.8778933389032715,1.6698133915773334,0.7606880990449669,1.5706593223578538,-0.04267115104725624,-1.389668762564408,-0.020718813401057076,0.7903021805875698,0.9309173719775397,-0.5932169069110033,-0.1159439958835466,1.0378324097400111,1.0988585030297455,-1.5201189977538638,0.7292547650115688,0.5497690821719597,-0.7946603379035928,0.43370884924164704,0.894736964193083,0.02526385201817621,-1.0315195154468073,1.632473095335371,-0.23201315054578414,2.299976893747227,0.4818538872591126,-1.2126422405255353,0.04630633085025478,0.5793857464626945,-1.078016552466908,-2.654018810662847,-3.0520168035859325,-0.44767185841137813,-0.5852775998164457,1.00839913249038,1.2075209685504247,-1.1085687536166502,-1.2420321031865569,-0.6920481932972682,-0.7937720979100609,0.5989794833016745,-0.3975423949688913,0.9312141915923895,0.17257301929522387
-0.6777690370693055,1.1925357579610087,0.9938611324405505,0.8680271816508216,0.37735144494808315,-2.1959430406156395,0.7331157137112216,-0.1872852060118281,-0.3188463823698312,-2.07496148778235,0.4087157282813376,0.8547884085931259,1.270004672453774,-1.177965346927005,-0.42060883123227527,-0.024340048082406168,-0.10822384398046386,0.4825604234133894,-0.6567302300661837,-0.5410513224240961,-0.10520860468963783,-0.0730768558043572,-0.6668768188254408,0.7094092536987441,-0.8346701108489215,0.43198015382847615,-2.3346404686698627,-0.3317122677578311,2.6111541583673747,1.1244572490302926,1.568734361178001,-1.234102828214269,0.02704294578133792,0.6343421631416013,-0.5868166023527208,-0.896871214667761,-0.3341846635830649,0.03471382515839852,-0.4014239475945725,0.6323351557918386,-0.938010801837767,-0.3589819562648961,0.8730726501210714,0.19567807954416314,0.2747456188664097,0.3627863087860193,-1.3243680794004047,0.027510196277929114,1.0499970722420122,0.9888597536343046
0.1645315793411251,-0.06436012387458477,-2.6784325926457013,0.5155031507827078,0.08666574185878882,1.5323122298189045,0.2702680903725452,0.2113409942810243,-0.65387220842829,-1.0688178060227158,0.2804569320031467,-0.5655429611204317,-1.210126537281094,-1.643998236205334,0.313362942499076,0.3366935366043748,-0.532260231595371,-0.7351079951275438,1.6041793909079587,-0.9566284183096061,-0.4977111895383958,-0.2335531108476788,-0.019439966426663048,0.11215672218824044,-0.5882066837231679,-0.5144188590285745,0.3585046783127282,0.6573934223475701,-0.4638297785289821,1.1159790871203277,-3.2683799212329636,-1.0017404887003256,-0.0019184870732742681,0.13671775573405318,-0.23196960190646168,2.194482035932759,0.7381691260094069,1.0961538724798845,-0.5373358971237256,0.18634134597474336,-0.4367518047542736,-1.6961696501294747,-0.0211606588000753,0.5559684413277197,0.7421712721367492,-1.277581824200044,1.7292894709850357,-0.2988758858030992,-2.2698111578966187,0.24591567502907533
0.9129881664292263,-0.032588005608880234,0.08413847812328913,2.578004990633088,-0.7640036676627022,-0.6046822338406534,1.925129720807365,-0.21839062630012063,1.5039824343465935,-0.11313529745104393,1.0156749236347147,0.7611672518299879,-1.4258709370141123,-0.27221564642866963,-0.17686568524863125,1.0415092771759575,-0.8499848943849065,-0.13166858764786227,0.6033794961861016,-0.16471340951322716,0.024853347170095172,1.1789500565430742,0.552963050938346,0.46526465303868536,-0.45849029850275363,1.9111761237053317,-0.20157413529541643,-0.18713753203725317,0.9331544421158384,-0.024228169049946218,1.735714275784544,-1.1679020036461365,-0.3872178829303317,0.9895523410914941,0.14979251151103767,-0.9067123741229343,-0.9775876103521297,0.41464023731199967,0.332558209068214,0.7874051047560927,-0.32219887501296884,-0.6532174716984044,-0.2328238165857364,0.4412808182871597,-0.16795630775615944,-1.0917469336389298,-0.26481999755333524,0.33730916886712065,0.6301077289973422,-0.8401097047550247
0.9908247087351864,1.0749308778286948,-0.3022085089112292,0.8278246798626451,0.22462352209428,0.6526992579672823,1.02355190878177,-0.5286119836471308,1.3647111911270242,-0.13666900732273174,1.4962312373886095,-1.1378352354924932,-0.4858215294035549,0.9125029704765019,1.1350774313163152,-0.023621780255918802,0.8344338081781525,-0.6234754357909464,0.48255074425101085,-1.2980966051977827,-0.7054805712744237,1.4220364329247823,0.3172389915318014,0.282659819898803,1.2406796685801815,1.238540635735043,-0.3901332582318611,-0.9784004627889805,-0.11765920314187127,0.9075749390621051,-1.0441525761554145,-0.35483866339369796,-0.23223965021669812,-0.7219896379291532,0.5876790123687405,0.7547808324031017,-0.969143709843682,-1.8481283117373257,-1.0633765452353139,1.103962888676552,-0.30935480673648463,-0.9894520275351669,-0.37731485650320384,-0.9502945737936815,0.11272065141041923,-0.3777662301519517,0.3655155410582122,-0.3641775354735631,1.4025629177571504,-0.2861722599635667
0.020831052485344774,-0.3311689500797663,0.5661381750219814,-0.3080821745144148,-0.7007709793860105,2.485431254092646,-0.6971773419460173,-1.7456246614796633,1.5284280398870016,0.05618646794702508,0.13472872163253424,0.23193016153771714,-0.029639594123740853,-2.3794458175684814,2.563115750768788,-2.3520266791243403,0.8127983469039847,0.3299915263456006,-0.3060770438434472,0.28707974660209956,0.5403193723802305,1.3230268809949037,2.108498377813866,-1.7069908614922407,1.2581556036457178,0.9204641308409846,0.7514248451126113,-0.023865621544411634,0.4109974246703602,0.7787098056204209,-0.969301583852109,0.135298687498666,-0.026685034857045563,-0.3631478875917493,0.4485679604151752,1.5985831403977553,-0.2601310577868229,-0.3397539046533638,1.2878782737454604,1.623904056335581,0.21201992754469395,1.0681573342926598,-0.5831154298424505,-1.3489969872621843,-0.943811894403801,-1.414391077011556,1.943097317045704,-2.284224511380818,-1.3661565082894003,0.17256804697034858
-0.4012025940093153,1.1490830755969181,0.48038228479229034,0.4499582542957191,2.064893855378602,-0.9836276598095159,0.4283813592127176,-0.07756158568555391,0.38948648430055566,-0.7059420478802464,-0.8263664342215712,-0.08192962204960295,-1.030104374409593,1.425734968608653,-0.34936316888761576,1.8424703804330598,-0.7754215121028785,-0.08601090921880632,-0.9163436643579252,-0.5889853358918845,0.6142951496485137,0.8249703941828286,-0.5767084421585238,1.6500970766925467,1.8739739077089126,-0.8483053637573149,-0.5837261631286949,1.684557517718285,0.10584147963494916,1.1606903199105052,1.6200612262562768,-1.0905484738098505,0.4432764018258698,-0.6851277583964671,-1.3648196377971165,-0.603979810347513,1.0909868711157384,0.5657454496749268,1.0579308735164965,0.9718679012987775,-0.44437243053339875,1.9631992659616502,1.6859606913351262,1.036467868562613,0.5826039677636967,-0.3575447228218194,-1.0493594163755653,0.9749320510914004,0.7420149730730956,-0.07914551247194067
0.10428590865903373,-1.0597415005341226,-1.7325498249159004,-1.1482654476847383,2.025980986565459,0.26718602628552085,0.6944795271272243,-0.9650279226498263,-0.8822031008316247,0.9506944554721997,-0.0839271829598101,0.9111667944216799,1.7949019674357012,-0.23833208988068813,0.007900742412087372,0.6674953304367756,-1.7828889535567873,1.7108901726462935,1.4403666212215616,0.6356485362656434,-1.406559665941983,-0.45530166187418575,-0.9389827803305039,1.1440102278512445,0.2511931089183141,-2.1791598126068497,2.138510115034416,0.9901324554704245,-0.7821478868378968,-0.67028008060362,-1.1028684853681165,0.3267500543528666,0.7313426788091035,1.6975020376140564,-1.6771284602994054,-1.0395374377169448,-0.9911725132294915,-1.661148257682039,-0.6872297850028225,-1.3624070320843364,0.9412707432189269,-0.1680172644161625,-0.04235854797382275,1.1217297025459305,-0.3537833562443998,0.10009209616077164,0.072294065484782,0.3701437975015823,0.0497005265122741,2.2524061256482706
