X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.7622522725337623,0.10094479631046469,-0.44115625993817725,2.451521634782365,0.8311780896289204,0.0636335703795233,-0.3465186672574464,1.6685057978974713,1.4904137798668173,0.22180001993802706,0.22244857565176124,-0.3286214909983382,-0.7413807327208998,-0.38127651398038626,0.35994483697685187,0.7749143449884841,0.9041294022582311,0.32646442496397277,-0.4579696812990393,-1.539711285060716,1.056088655906376,-0.07743635998329122,-0.38275831076035494,0.5464138476569335,-0.49444363338192693,-1.1294082296772128,-0.2491341884390447,0.8613657741910542,-0.22311347417246372,0.028817334072840234,0.08137317359898237,-0.22568390002550026,-0.8330338356103065,0.22131960354117128,0.050687317315216564,0.8972655266227004,0.46312075856355817,1.1864285362605782,-1.3369362755798586,0.5589923955462973,-2.2657786133049154,0.9392115784382153,0.11643447720144028,-0.4399333849059942,-1.6555952626005115,0.9104768257189412,-0.620503104016952,-0.7231077254850575,-1.227645870841782,0.14257239288243842
-0.29026060719194646,1.3296407208995473,1.2103444271891703,0.38247825548658404,-1.165425109954056,-1.2568223151369193,-2.0021325862398167,2.3611690807850962,1.2078994130009102,1.1647891535962638,-0.17553549267133084,0.4428504167880513,1.138554682137286,-0.7613199499682907,0.9182056290854996,1.322133145731139,-0.7471254484301743,0.7139937871271783,-1.0406659317323892,1.3549000814848606,1.6906862963438314,0.07421935044469999,-0.757399030419462,1.9347837289532641,-2.284225122333109,-0.7565153414272053,-0.4149255295351754,-0.37533934593163987,0.4375929692820077,0.49992031339801785,-0.5830364159595351,0.2134093409848516,-0.1074370202634193,0.9697788549308057,-0.8779318420889352,-0.15148354234908973,-0.23290421401200617,-0.1827266617065604,-1.0127042683615584,-0.6811092116429462,-0.9478178744527669,-0.3422180709749603,-0.27062274628789,0.25634191796583206,-0.10014305337171706,0.5179822608299346,-0.0719794342037357,-2.058249174070796,-0.06586071590330929,-0.39307533434654274
0.44282582196246256,0.9236077576407087,0.07635554031497992,-1.266727987751176,-0.9691719998597298,0.8047016896352214,-0.5220168543000189,-1.2670119399093196,-2.0412332908121975,-0.9119629094560748,-0.5642172693459102,-0.596659870661468,1.077770506850227,-0.06584651139952209,-0.3808204354310797,-0.3652798202770708,-0.23261446670531022,1.009243594524107,-0.5961474029674096,-1.4014270592808904,0.47327138944083474,-0.9939290942232248,-0.6031949216935302,-0.34570524436302874,-0.612118276353173,-0.29905854409920296,-1.1018653337374151,-0.3022268762247437,-0.9063755401934277,-0.6314729018621453,0.14563057708119834,-0.4717891261745305,0.21202148638219587,-0.8905543199187105,-0.043667197084189896,-0.603709537269968,-0.007982119070045165,0.22441008392878697,-0.6568998602466424,0.23731594326655184,0.9372410677442344,1.4469204805271356,-0.053093385002936415,2.0886333858710047,-0.6517272117021186,0.08586029727051861,0.24165585567126635,-0.9191213810900329,-0.20397474130372992,0.03922597375559851
1.8510198268853175,-1.2332130270571835,-0.29962177080329755,0.17014673603809394,-0.13788159735600428,-0.6549427307568307,0.3888836119708924,-0.021200522846784024,0.25922951151866697,-0.4570166312287554,0.3148039033905027,-1.49668014400751,1.681875557053974,-1.6861752909480223,1.400252656305945,-2.0390074397009377,1.1416145465717398,0.8294649348770612,-1.919193023661434,0.45891671751269203,-0.42792230308709656,-0.8135438607173945,-1.5655184656400547,0.10237382657691337,-0.5667176188921091,-0.2769843887590792,-1.8884334814286576,-1.1485338959502642,-2.2063018093218485,-1.6109601321531994,-0.3632905611319348,0.28202309383265695,-0.4310960929621805,-1.5902110075292701,0.7315295155030922,0.1551396556176575,0.21341472441770382,0.6605214084408079,-2.268623696813162,-1.608348501805323,0.23911401694745738,1.6297448428334467,1.3843514971491455,0.5517814401955997,-1.0565482113863556,1.2298266286989414,0.12745444201946865,-0.2181251292277978,0.1645800339611918,-0.3351490680482306
-0.8311740270760125,-0.5491096665729346,-0.030734771503255005,-0.10702373697456197,-1.0472189940072403,0.8882527322038528,-1.6723887737594927,-0.30228997817606357,-0.612009199911469,0.8875256834484785,-0.9726838941655921,-0.42278278419876736,-0.4610240528707143,-0.596608587601432,0.7236147823351075,0.0657724492230413,0.0036472069874738506,-0.199253068764572,-2.3080354392862126,-0.47920303210394033,0.7786823315247282,-0.9110594516131916,0.04369702995592161,0.9626177333548555,-2.653410257124392,-0.6206701913548951,-0.8211414604553959,-1.0628041866416906,-0.45671600191844636,0.3703654742831715,-1.064366472645335,0.5386539133311741,-0.3984059655841646,-0.6812435442567605,-0.35473675206799865,-0.30666761743805554,0.6592787526856937,0.7875060605360129,-2.095549222989977,1.022738211145258,-0.9053266509801308,1.7726747285697322,0.525259469276562,0.44119000352657395,-1.4146534557991892,0.9179088288985252,0.5734286936713541,-1.8995300545039893,-0.13264406057000688,-0.04994481452937164
0.39272944490769834,-1.2279069961539224,-1.3135625067433834,-0.44923523355543454,1.28007410389688,-0.18977643251784157,0.43629491804042553,-0.725099913896501,0.26600933145689454,-0.18289690744765733,0.16689226987133915,-0.08043297473799706,0.005644247577645308,-1.8475407058973918,0.25304063544861827,-0.7140803561292702,0.8930880141235881,-0.01916115237844807,-0.2818510841757943,-0.3795280769000268,-1.3842338815489104,0.26632056929239223,-0.7636428651150234,0.0154378013087074,-0.5659524895306146,0.7658235728650828,0.34892780866386686,0.28094676417142056,-1.3640375586717508,0.9877710739694138,-1.8487198901554696,-1.4833145226379414,-1.7867496872071165,-0.7784435051952358,-0.2369424737600399,0.16173558529011509,1.8874526225831822,1.3533272210698273,-0.576525166908601,-0.3757844855704143,0.641075275168117,0.24019631856768278,0.8836872566371695,-0.20811507553659292,-1.6629642755311298,1.6755493661413028,-0.6406644975530943,0.8306360626835114,-1.294439174454866,-0.2956065570690158
-0.06501562470185412,-2.30619903753781,-0.3222922793523482,-0.43417688242659047,-0.05338451368456242,-2.082266109544676,-0.6328249546349072,-1.80051221536326,0.9461463677827432,0.5643735404724425,-0.988711342414949,1.6250657540186453,0.5348205499923788,-1.0135403543439492,0.04109223603039072,-0.9809045027007482,-0.8333736632154435,-0.7620712150346731,-0.6289034463174512,0.5954318741784195,1.5138458215224826,0.6150891749581121,-0.573582714733284,0.6054822422100018,0.7319148690644761,0.8741375903445303,-0.0010718487581734973,0.051099312228461674,-0.15792337863057335,0.09734737906091318,0.7735655581999132,-0.23271287798637064,-0.23430112479930815,0.15821778400064412,1.1176069447236867,0.5441359340527829,0.3019403555544101,0.3189229605943554,-1.0010268134850109,-1.194053145930516,-1.2537907407489377,0.21903501579255497,0.7598775004587953,0.018190072830080055,-0.4771374679699942,0.7481385436116877,-0.3333948656848965,-1.043089596901182,-0.21558886936619454,0.391465613791404
-0.4684660711387036,2.4873066001128787,0.6552810915362931,-0.4992640413377062,0.45610201468417777,-0.5968871598294944,-0.6280498297741185,0.8636038964048842,0.4148377992356881,-0.2313930351250755,0.24660727317737985,0.8298315169399861,-0.14601276460232512,0.8132128841611475,-0.0987587149688156,0.3858808245784898,-0.8509835635390843,-0.4694955860038072,-1.6139015647257962,0.4223216747311979,-0.20775494927089605,1.3402114165200192,-0.30382468684883873,1.6785194543362463,-2.102079021984301,-0.4151720591894511,1.21313646031763,-1.3490471077855062,0.032297528388030954,1.7219714704146083,0.013380611766270398,-0.04633986615308594,-1.1349438249304866,-0.22932643492808927,0.6794286176896221,-0.9976644142266466,1.409536685011858,0.2680665126676227,0.5811900458072563,1.4727325311999793,-0.06900116107719874,-1.8175466066043062,-1.9138600207494747,-1.213460040350929,0.6910543423482274,-0.9318761318798526,-1.2485628124571722,1.276145976865809,0.39591799051628607,0.3590921900469529
0.07328304200988334,0.42348596124352544,-0.6503040720287926,-0.8430093714942993,0.24771263195030738,-0.1833296992942592,-0.07260939920279595,0.9083429206649442,1.1458531556552198,0.4975296081376019,-0.6065412849281988,-0.8721143675130392,0.28092782048648357,0.3715639781571402,-0.5198890341641378,0.28378361703864724,0.41941119002782523,-1.0531817249304363,-2.2407316364343233,0.6317908903885442,-0.3530344983965479,0.8973955062377469,-0.1785023714790502,-0.8047428003057576,-0.4412895532137194,-1.143706966022304,0.3096144678000773,-1.3571054043177142,-0.5739493686647215,0.4261954863295963,-0.6163921165922562,-0.3834466337642156,-1.0305904408528384,-0.40965013170588965,-0.22440891644143196,-0.23354701004261383,0.47036332090349825,0.29984459678754577,0.5179254175317789,-0.3164148305884329,-0.9065763980224655,0.14107500162781206,-0.3312358468343449,0.7343930992941409,-0.48136582624309593,-0.1408510040282102,-0.6474693614070386,0.6265655180559635,0.2878709909890127,0.7208088403703461
-0.8742221000976058,-2.3933751430561703,-0.12438184005174277,-0.11877797928949656,-1.1548896288906283,-0.2327973765370856,1.3639823447814157,-0.7144747861774186,1.3061955716722535,-0.7130874116052601,-1.1764988572248,0.3530038596887946,0.9459324989930492,-0.9626795334912724,0.7029473927953768,-0.9104142819046257,1.3803291048688804,0.5970475965554788,1.2105091985613634,0.8566976120752303,0.8929569662831913,-1.6677777017379891,-0.20268633809646056,-0.8690846451456519,1.3684326125919248,0.4580662779698074,-0.22858580494467426,1.960973741109945,0.6376150429384011,-0.7784101603304279,-1.3244793771711545,1.0283005480024243,1.1402539172301676,0.16206116979046895,-0.9105865860529474,0.5349871420125646,-1.4496750132440084,-0.5772936484531059,0.07357406825870037,0.5570976716064358,-1.1256625394313557,0.5852257522934675,0.7343022296249424,0.6985025531710776,0.6394862069016598,0.45961309223276114,-0.35881311799008153,-1.1924482176221434,1.1722766584173336,1.2584628170174972
-0.3163737024772198,-0.8393511969953142,-0.5461023690811933,-0.9689268000003246,-0.3903847521405255,0.10486294190156882,0.447627699174102,0.981534334535724,0.10480174403829688,2.015673538165381,0.2925024530866543,0.7353636451254355,-0.8764675350784449,0.16392985102119934,-0.469243838889034,1.804533821189651,-0.66348492625917,-0.9224244434633329,0.14778830029779536,-0.2851026717761038,1.7475749621255734,-2.611458497750692,2.122069833462799,0.39037812916634684,1.2825689397793556,-1.696676462438301,0.4876711178253641,-0.17313194677499033,0.8361995416967357,0.514312174389226,-0.4607770965373627,1.9942761634964594,-0.002069350358843641,0.8536124218850161,0.5081730331748943,0.8186658353489433,0.10576992088712127,0.29991619788410684,-1.2845364307385654,-0.9914190070433033,-2.309681187944786,1.177188413870684,0.9297268267966008,0.41817224867740493,-0.8773634003379345,0.18519519009385874,0.9508662531145005,-1.3051078751845258,-0.7154810292069826,-1.4558739848072835
-0.05845335233483654,-1.40110184412915,0.6709696938581378,0.42743472039076474,1.259913717223944,-0.3308701750433566,-0.09718102052456017,0.2831618200554087,-0.9485239775427061,0.9110384261945761,0.07281932363756995,0.48509483802212466,-0.7180336101607193,-0.26497732426643816,-0.2512928189375838,0.0272526392677944,-0.37613338015371317,0.12132291465902269,1.8425321591973975,-1.0427695155381094,-0.7962953113119192,1.3731143852481316,0.4994674816785181,-0.7114237637291971,0.6195537973845378,-0.7042117038302461,-0.6249515662563268,2.1343362721667263,1.3679022245557197,-0.8779194330093151,-2.277399606260394,0.3909005766225859,1.779687535443676,1.109980340800253,0.6837300450493726,0.4692694642545596,-1.2259191755156165,-1.4421506589763542,-0.08037727877231796,-0.12175467664255166,0.22325412609523917,0.01873604591719892,0.5132513103708851,-0.2984311829592961,0.30429210757360564,0.7270859555980903,1.3670460313999402,-0.047308253908410945,-1.37188653862247,-0.549544479106249
0.5854220242691914,-0.0941578223908991,-0.6395859856758753,-0.9986486968534171,-1.077849487624603,1.9309153321043977,0.9439303950208967,-0.35065700410811634,0.8045351441464826,-1.1031150300989372,-0.12010751488904815,-1.11861686964813,2.3041417616084687,0.5366625681040017,0.06287740997123561,0.17482856385467116,-0.6684999859070325,-0.6444162903955281,1.2847032564898242,-1.3911844514786704,0.4467255907742039,0.46078228936508425,-0.8254884174533683,-0.07791630828900882,-0.15830676567353746,1.059336999108242,0.6679387483608042,1.5656130373056925,-1.0190742283060932,0.20904624500653957,-1.18322638412922,-1.3595847512464925,-0.6990618802254409,-0.4179487332378381,-0.681472558974318,0.4521959959251935,0.7318410186463902,0.2900587261117,0.2647191918382144,0.42926353792349725,-0.03855244317190981,-0.7187064162332376,0.4831948118912939,-1.1390217368561253,0.7144377903991082,-0.5201177601350742,-1.2262391128578691,-0.7626062728939639,0.040577994155196535,1.4841267870775057
-0.4285885160131604,-1.7540025040089486,0.31409909926028456,-0.6763230784402048,-0.5747910342654902,0.018541044248214903,-2.0981492265985513,-1.1301407939199823,-1.6433839292282024,0.6574797538364248,-0.6436370185314791,0.2186438413447897,-0.42641623160448827,-0.10590883585054021,-0.48629262436071513,-0.29282087235178367,-0.8094408754990916,-1.2242892138802313,-0.8939183879170276,1.2379699288302468,-0.14777119462584054,0.4993030926304016,1.1347934789191694,0.5553063089874951,-1.1303004763802802,-1.4570599985295551,0.13894601557364802,0.13619471246571718,0.8262927421549005,0.44829213621810104,-0.9475476781609815,0.7831500446406096,0.005050412563514178,0.6579063845562402,0.6993948606623331,0.8954658844221938,-0.0035851516630638043,-0.23992038612127667,-0.6850373051623655,0.38491691958192514,0.2346461822233812,0.046945659986350564,0.6886681664948738,0.3321860114218348,-0.543615092424385,1.2130280284119064,1.3964437627989457,0.08375955596502835,-0.47208086155810625,-0.5042555738284498
0.5620509540659578,0.34239410586720703,0.557575110313383,1.259702415587664,-0.7637481098738719,0.525303093733237,-0.3885649935149817,1.5012867636695972,-2.058089187966277,0.7503237867520908,0.8407537588957151,0.7737309861236137,-0.1561232713910815,-0.23077051842846896,-0.8255829980818752,-0.023049243206826994,-0.6106432950988961,-0.16687353068038752,-0.669113083102355,-0.3644837325750603,-1.6537071646763621,0.1740825208898021,-1.0217015624263595,-0.35974475552708046,0.16447943145908972,0.8060724125670811,-0.49510997856372146,-0.530913014067831,0.07024331464063371,-0.0765393945251345,-0.030993586531079226,0.5089442177645006,0.6138648476803281,0.21648268672912432,1.3133034322743602,-0.5351871182862993,-0.7884777129632107,-1.1791013578622545,0.03937701532320196,0.5225697057552294,1.4373749830961575,-0.0010262449842563187,-0.42414280570657403,0.07416507422641085,0.174582181849123,0.13968754958754898,0.48592772258164213,0.21041921768535912,0.7530355014265567,-1.1789861347145676
0.6668687782746108,-0.614326042139286,1.2243780128369925,0.8382675547472971,-0.3717405289312043,0.9168658975180752,-0.3643032108177133,-0.7467623643624576,-0.39464988009319774,-1.327152608136205,0.7003386814207296,0.8126965953150737,1.2154875171162498,-0.6888820161350205,1.4444316676766311,-2.635350999828914,1.3595438351591225,2.4970659593322964,0.21969439563930065,-1.99910492783753,0.20248673387341415,-0.5864925675569796,-1.5548624050922661,1.017632179474891,-0.12754709602279304,1.8850673069931685,-1.399624307648864,0.028227051091643352,-1.2535850280904868,-1.4236440045095637,0.9828627177370719,-1.38871880317167,0.87559741299875,-0.8342422883245668,1.2322653530926448,1.3118922859703932,-0.6013334083444051,0.34758884101761894,-0.5602215612982048,-0.4146264862084941,1.7843228810049043,-0.08126676593283287,-0.652292310720361,0.3154674374916121,0.22837171514966245,0.8549345801266992,-0.37152474014136505,0.9736044477288611,-0.9629204635460504,0.616725146687764
-0.16094990044773477,-0.7332231724970166,0.4651051675411436,-1.0143991273954585,-0.6019713945829653,-2.4997292498933668,1.0412156918484576,-1.193071549500588,0.48946072664110063,0.04379220884425077,-0.8685119069409463,-0.0951118082908558,-0.4513833112108262,-0.4923122836303683,-0.7958379311533954,-0.24318617826706418,-0.13655622427731756,-0.5834404124178797,0.11483310561730879,1.9772974553519824,1.3107132983839458,0.12518377282885124,0.38382925861246814,0.10739300419024127,1.4248215463599014,-0.09723694078188437,0.8217614598161727,0.3477731561722803,0.27787568545612684,0.6772427982344709,-0.47854506635028476,-0.45113860856652366,-0.5709737309691753,0.5622334189309206,0.26000910500727686,-0.41884366603885553,0.7585213811200654,-0.6351416641231834,0.8996408140874043,-0.3893960185101328,-0.723106434044511,-0.9755785846375669,-0.4857833137607292,0.2407334945862505,0.2923834063586261,-0.1472933114171163,0.45773582179249644,-0.8632587058930304,0.6002080749066867,1.1546631404612269
