X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.46273389631175976,-0.8646886841266277,0.3589445637255351,-1.2502220226962042,-0.0685063122063471,0.4145167865871336,-0.405642774656118,1.3514166918585317,-0.70101741607685,-0.1385016145853455,-0.6654036739001696,-0.774421208782053,-0.15533607024729654,-1.367243889904365,0.8122729344515367,-0.49895720093007656,1.7265665606527334,-1.6490452951570396,0.6019884347648317,-0.5169065069862623,-1.7763302479799765,-1.052773363938253,2.196296898222025,-0.5425506984016755,-0.30427951522556823,-0.10648642959754408,1.6992338259634332,0.5671257424116185,-1.8706150829111285,-1.5824970627614876,-0.1950107657979694,-0.08268789498918949,1.4725434633611063,-1.4237842530213611,-0.8880865167486278,0.5659516720791462,0.7984150406272243,0.8362762262204322,1.1612274070841064,0.3288932388192676,0.28361172610964597,1.4340085572365964,0.5452081261739269,-0.7944776545364436,0.7671747984151965,0.5591914808362236,0.01191272584389755,-0.7608128735629773,-0.5255361381524308,-1.5982952761653189
0.016037990254604145,0.5605347261183566,0.8412779502618675,1.0506196583151677,-0.40988111894535756,1.1338071982721292,0.16354498282310634,-0.13483182816168984,-0.4557838820741303,-1.6507221332100435,-0.07795687127726539,-0.243649779884851,0.9586148899085998,0.45820850759988246,-0.15176710858247291,-0.25063839059961757,0.1097675559483393,0.36834399735422907,-0.7778435598202883,-0.6207743453251081,-0.7219270959578616,0.3309353564381918,-1.0531736948191217,0.16310250716172853,0.3628022667492696,-0.02974370101199457,-0.18116434063399292,-1.0018978321606284,0.8536471569296703,0.8900389380720869,-0.6639446973979601,-1.695511285507731,-0.19131030632224197,1.1373117311609477,-0.07640127032427269,-0.2541595103340217,-0.34740288968868155,-0.8684370761543518,-1.3105958831330335,0.5537546400322143,-0.2457275432498955,-0.25832164313270667,0.11079210125398813,0.330476167513592,0.8970944624975518,0.7045253140772562,-0.3098201052507358,0.0517527345714835,0.744454432735345,0.2927593371873029
-0.8612866132645702,0.7057976394233356,1.4000897362186184,1.343629230247023,-1.2016996629047563,-0.8556001429891122,-0.5319149040738701,-1.0882297193535053,0.742974231492813,0.1907658364219636,-1.562065648604502,1.5073518488297533,0.47738850348540274,1.4622405936197815,0.05399514522371458,-0.5607724323546929,-0.7704304553439785,2.8029413648544894,-1.5423982188073277,-1.4677637633409668,-0.5754574098594509,-3.3003709310533407,-0.45023286242638955,-0.18177074742121568,0.6935003181729997,1.1833911729660582,0.10734551257079492,0.679873790609193,-0.21274800258135823,0.18779715146360632,1.5886072818140515,-0.9865532505724185,2.3071694660352944,0.5700509764998206,-1.3701730686739466,-1.0765954795857207,2.0473718092419757,-0.4698496988613527,0.09122865772041958,-2.9914189145154775,0.5199539596840229,-0.8234145872908525,-0.7345034337441905,-0.14055696945759258,-1.8536616494083689,-0.14233383491826004,-0.506846736475385,0.061718410398200606,1.2111539522193004,0.48262463785209603
-1.5149669774410097,-0.2895005608435866,0.34389884645704943,-0.15028541016307176,-0.6886664080258199,-1.0926086205367895,0.28737935022081157,0.09485057639078402,-1.668623920874876,0.5637025080861204,-0.5807150576829163,0.05986522466234199,2.068366266354709,0.11521921313896812,-0.25688259567839283,-0.5869552414249993,-0.017155080631600598,0.25728120973197505,-0.11162379900767454,-0.44772620979841427,0.15292793719302275,-1.581155397766922,0.17817547518830404,-0.32678866114543903,-0.5151892757968285,-0.41192624788297005,0.47782807562660484,-0.2892661650360207,-0.46788940067757656,-1.4078914938263443,1.7857948166385074,0.4413320205932717,0.9681321621983078,1.3518601292551085,-0.11260034817949406,-0.9551744537657882,0.6420897872805393,-0.9534761225165056,0.3528817069733791,-0.8904443908522726,0.7099244172608191,-0.7002634995606902,-0.5534309181790041,0.9558394824829972,0.5893774423504344,0.6664984992251618,-0.22991498942899205,0.32228274046972716,-1.0819882839685095,0.4081261307378245
-0.12934163257895157,0.3891547416450598,2.322449586960732,1.3581790148821298,-1.1406179597104902,0.5448381973744668,-1.3552528048229342,-0.2956243232192842,1.2212068724516638,-0.4545753870218182,-0.7165314601674881,-0.22562681728225356,-0.4829703327183908,-1.1290731815430415,-1.3730248107879048,0.5492075447673169,0.6638788468100972,0.4343986601376304,-0.9976319231976758,0.09846250256754072,-0.8778812337165184,0.05835903720533777,1.0179578642262803,-0.18636885582071436,-1.1397899421983124,0.3186994754138484,-0.045816403961826395,1.4460650624828129,0.8821769765268872,1.1486856445731852,-0.3412528262972426,-1.1064961374426625,0.05907794923313133,-1.2763495064887977,-0.9046144197221678,-0.19070290374427126,0.14568918448943644,-0.6392012113891693,1.2310607570746503,-0.27506753360704067,-0.5511651347726622,0.9019392633344301,-0.895693513631269,0.0023143052416729356,0.1221119198662483,-0.6073058758613196,-0.22632971259330092,0.29692657266534944,0.0237805029026049,-1.0367916818392477
0.24653462021155606,-2.8221881483920974,-1.716084928227731,-0.48211075125789205,0.20724674752571093,1.6668970000593475,-1.8824609098609453,0.004173272031475429,-0.9905570818407762,-0.0407004918412442,-0.0010856120805104452,-0.3765145935724329,0.9670008134062109,1.200454106392539,0.02704225487008781,0.06763163501476815,-0.22006074589062974,0.9408830877630071,1.4241951192330018,-0.0709339531698216,-0.4384051147159223,0.29061789567460294,-0.6398301577571466,0.12166344592043331,-0.37260815442108236,-1.3635830307548107,1.3242432207720016,-1.8828999944903835,-1.7898291931206527,1.587444508512267,-1.3016385072470174,0.4688277280293621,-0.04054280872713029,-0.4653164894874611,-0.6554610793267243,0.8940496538945422,-1.3195864737210028,-0.00794341737868382,-2.046874440458533,1.0853818698503954,-0.29705275097103734,-0.01978530494600869,0.4493144352549401,0.6932769066697996,1.1132534619516912,-0.530896089353351,1.0968605836742154,-0.0276947085013521,-0.00880909036467749,0.08172107977048623
-2.16854674520149,0.9036427871455908,-0.5645559884899771,1.0158079928284567,0.5511239143733538,1.7170642420638038,0.3701289561380877,1.8887248507056815,-0.980951473680374,0.49426720822503034,-2.3086236803148483,0.9227366399933309,-0.1229699262695612,0.7925992072754592,-1.9942589971534537,1.7355076350402985,-1.1129299621020954,1.2478185162394635,-0.011576455973859602,1.3789494762938241,0.40091234227304573,-0.5701180833635886,-1.6697762312320004,0.7481566225291825,-1.610102495902738,-0.106891071842632,2.2204602577069954,0.5862734979270543,-1.4929616043491372,-1.6360598612724222,-0.09200461906070943,0.633386242458281,-0.383051824612763,-1.3001086639770045,0.28020071072262076,-1.3804086606820187,0.9089406887764121,0.8268958454722372,0.06830744597685608,-1.7846103867863499,0.15677034267647255,-0.2507284686265101,0.7129896215131936,1.983547652747889,0.9254221107599706,0.8720256180394351,0.052177017356081365,1.889724040555705,-2.25955922943551,0.6003147917317797
0.5994874286630688,0.44834586221528017,-0.019449905853505003,-1.0898662782566815,0.49497225266278844,-0.04796713475653056,-0.7900402672654023,0.9123390325626591,-1.8500255667256726,-0.4233817308299812,-1.1941937869865038,-0.5947367095928404,0.7510923046115064,1.4912946012984407,-0.34412561488275256,-0.3126889529307791,0.3585131825138213,-1.4982877490219828,-0.3265914628535109,0.8902206550585384,0.9862085174015685,0.5725492926798178,0.2954414364211449,1.1812377088204293,1.4106493480228801,-1.2183065929760588,0.4651773675354906,-0.017874672647010658,-0.5535949948680182,-0.6444380669699173,0.10495131065630131,0.07663265292490154,0.4980188792775199,0.8122786334190788,-0.8194574799377755,-0.1625717553513027,0.29199336577886753,0.8771082752863066,0.530856458223122,0.3408761251756458,-0.8732066699376592,1.250067270198216,1.996074146292635,0.3017993954051195,0.24100944074892242,0.4963586721918117,-1.0123123817242898,0.38105841465146384,0.7599193480695672,-1.9532833705410726
-0.6316905909615402,0.6433395007351748,0.27901922090986625,-0.2599867228685553,-0.4041260492920027,0.23130281877537023,-0.2574969188546574,0.7735802198165153,-0.9019336072463164,0.9971353900401522,-1.222285402505697,1.177301279749816,0.6458758790167176,-1.9279059080772445,0.12880062546956558,-0.128040463999843,0.12741162389027025,1.2719641601712357,-1.023191027706761,-0.31833360031110675,-1.6044867057323273,-1.8682977954716202,-0.6201522367676042,-1.2163019940451145,-1.246051104177779,-0.8157827182133557,-1.067516379447172,1.1993256889592707,0.09810620384191401,0.6451577617212717,0.16254525954414706,0.832065144341302,1.4968403002490678,0.3251184926494783,0.9497089040401497,0.4142971028862479,1.1005186540476635,0.5455029956193651,0.5677395946029054,-1.0055393832979698,0.08314402984918387,0.6536088384533496,-0.046013267432750644,0.24939541953953426,0.7442465060911709,-0.7262052466972595,0.5383150316135997,-0.3085844709655121,-2.468821787137192,2.1490324053400323
-0.7113345055975773,0.5894256998624947,0.6337726268461081,0.4144757561759447,0.9792972471331073,0.5693976980865199,-0.10178964779809271,0.7194134297465847,0.2908903077014111,-1.0746313861152903,-0.5232252316391397,0.9403317430721638,-0.22347549585261833,-2.090030785186622,-1.3226060296549462,0.8550975325673367,-1.1437702237823872,0.674565366229642,-1.1373540351363798,0.19746894029916054,2.1640913439654805,0.33484716318954755,-2.462518645637084,0.9156354659861157,0.22872337858033,-0.5052733469123735,-1.6597755319033654,-0.2900339063712649,0.378516915245114,0.14191059272355858,1.283952195522366,-0.19700646484787604,0.42350720253952673,-0.25637437540356567,-0.9042408931226861,-0.7689809648086608,1.1752396068821647,1.0764494573608587,0.04207802893588368,-0.08610338973803937,-1.3043495921576285,0.0802084730016228,0.8339739085976493,0.7637844628131983,-0.4372562549724113,0.07712367173686759,-0.5356015837494399,1.5451397869702521,0.7290364762035354,-0.26067656025804187
-0.2960708001625819,0.26141290896934555,0.379203917765041,-0.5192496703280637,1.0238435903932972,1.4515947962561426,-0.1192982550158983,0.792870115854198,-0.7644522523931782,0.7017123350721104,-1.208987649595402,1.229882781537469,-1.106621982839469,-1.0995549798687763,-1.5207278266140756,0.624909490566461,-0.790852240337272,0.20919301801003262,-0.9861259741211931,1.0230021216553074,-0.6276844414080955,-0.04615349039316144,0.08806470127419892,0.7260380956013968,0.43724435813461965,-0.36467784252164087,-0.9760310042293237,0.4840016528963456,1.787483177116304,-0.04737733162290833,-0.47413036719893553,1.2677678668142827,-0.9171709490400756,1.2724315061644453,-0.04967270751530927,-0.10958970783153812,-0.26631954967951477,-0.08349516237937364,0.7142904852278918,0.2181487512454645,0.2557337373690033,0.07665445683915414,0.7035155251620872,0.5711825603136624,-0.777641213295384,0.5571341791808462,-0.4269964752676147,1.0864607152251164,-0.5033553965008682,-1.0190480321740987
-0.9224966138365853,1.6415113420291154,0.8149581891286682,-0.35930741516808434,0.620003161571132,-0.24839321468386402,1.3332768666008252,-0.39992417799859836,-0.022911850549907804,1.3520896337120467,-1.0460588204463805,-0.12140050857316274,-0.2565686767781534,2.579775290556991,-0.4346195725404338,0.12248069417227109,-0.5145387960979598,0.7570566378245003,-1.0339710894150234,-0.39999655204432044,0.2628403213606807,-0.019709635854055624,-0.23641736952516496,-0.14066041118034503,-0.5497164643955305,-0.23295923337826144,-0.4501282081991813,0.6723252569793885,1.439639723180879,-1.163471524319523,1.9514432045544228,3.148102601315433,-0.9685392385543774,-1.0213021829012079,1.9764329476255271,-0.9240504110017577,1.4924893466209452,-0.6007717759617064,-0.5728973287893009,-1.090101668031739,1.6076886412934372,-0.13122882730018562,-0.9263404050596005,0.9994001890516213,-2.3785471701736203,1.5019268375767914,-0.08775942875744545,0.7453206846149392,0.17066142736581158,0.26803973310333545
-0.9969896660895101,-0.057636853449766164,-0.5015380553105807,0.9268263319421316,0.8782289460697242,-0.537839476012294,-0.24420112874630048,-0.8032034007591646,1.1538177672327656,-1.0342328310187943,-0.4040047774511604,0.0165749308848691,-0.03305479702933939,-1.1289351935375802,-0.05174007250315952,0.5871057306372139,-1.3382921152404703,-0.6180556083622233,-0.34927081238942137,0.5228980879931379,0.2902108678266521,-0.25704574339793135,0.6680491951367,1.0070583866287603,0.4458663507867908,0.7567235149833234,-0.17958857363292818,1.1035939161825035,-0.5049863180568485,-0.5627304193204218,0.6082063532029016,-0.23775037801825066,-0.7438365994453107,0.41899475014020515,-1.4059561408870396,-1.0305843597383488,0.5794060056935828,-0.03489164705372043,1.3147173838146382,0.038181821732090976,-0.7492736997469621,-0.7230031915585722,-0.3918198236861415,-0.04278450662325384,-0.8015981594163388,-0.04530967897587183,-0.6632601110711605,0.48456753104100153,1.5632774800121152,-1.6325743748120511
0.5334743035803395,-0.012447408646277195,1.4728263119801042,-0.7931558884125497,0.3008547704382521,0.503396585257095,-1.0370478366888078,-0.9399147258496275,0.41607903576848754,-0.0014789920792021608,0.021760304857439714,-0.8441274678005963,-0.4465168744084963,-1.3196140681051003,0.3505577819986898,-0.7587751421074752,1.4943318373308252,-1.7087389579983998,-0.5310329180376062,-0.05158217530206998,1.8237710942730623,2.2769827987825844,0.42899863914832753,0.33102209012634265,0.5241149192498438,-0.7620444885496255,0.8482204921444726,-0.11286129668295226,-0.08866251286619367,0.8882018202002467,-0.15440652942257288,0.3831043617392809,-1.7565299756149322,-0.03338130795200325,1.8535211988139673,0.8404384329906568,-0.8999366080277595,0.8495501521344697,0.4346600064613162,1.7847163572673561,-0.45023531622110396,1.162091332937224,0.6739140848609655,-0.5452290804942932,-1.2928050914661402,-0.6388176790151724,-0.9721254764106467,-1.345183017073738,1.6940889241068218,-1.0569116897073172
-2.5243252704735744,0.9645486776615547,2.8337537552937726,-1.0879285194627184,-0.26284512387180087,-0.9755972812206367,1.12409123180389,1.8371342411439293,-2.7448486115476385,-0.8761645524345488,-2.4150834174011986,1.3209539554463463,0.7490819315959788,-1.8731717424529206,-1.1145419831547474,1.854179265684545,0.6496274754367646,0.97425468431715,-2.503616792150349,-1.6071131115423931,1.8998043592259768,0.037175733345501685,-0.4843228931007707,0.15481196841553455,-1.1600761589945578,-2.161374583612045,-1.619917456385618,1.511124132828216,1.30453228124775,1.31137109581932,0.9748990581579753,0.3923162851736749,0.011677014579935282,0.08154783943292274,0.01343588946889967,0.20043823828299676,2.940762703598313,1.442340506056596,1.3993269216259434,0.7137643785849319,-1.5260654299467102,-0.15918010748672798,0.43577176681613905,2.8746146763441174,-0.6291407573721072,-0.2870039319341888,-2.5162082455348793,0.9944803784304791,0.3048920754206902,-1.2544112143711372
0.8338871549293585,0.12718000645908903,1.080145380155032,-0.7655360574404257,0.483389881686694,-0.09420181360141634,-0.10657540525706807,-0.024572046608190193,-0.9931915626845819,-1.761731024775491,1.037041577452987,0.20297059771886164,1.1635782827340055,1.0501849248557273,-0.18426502709623122,0.8928899911569977,-0.28502868069123566,1.0787221506514295,-1.5371792006696288,0.8889365434072959,0.9919054820341803,0.970461383383571,-1.9878252612808711,0.831917395975185,0.4623555578620089,-0.6572109827766743,-1.1379533455731747,0.056491230367031686,0.7309827220829959,1.6394301566440188,-0.6021734025317059,-0.02926209131413324,-1.1078089805101619,-0.05004654364176668,-1.2672617624466285,-0.5752313572651215,-0.5502933575785599,-0.1642116292245778,0.4599997649685281,-0.29010673875750387,-2.077924287762715,-0.0027177874539669315,0.17222165422141986,0.062416076183251915,-1.0025351689036368,-0.7023957213005158,-1.4708682505628046,0.03515693823841216,0.12243867079530561,2.4840476386516914
0.018733026687630404,-1.9540398096222347,-2.4553240241713272,-0.7571778577522491,1.362138655907673,1.190726674871649,-1.0787378888312513,0.15336000748541292,0.36853263478650766,0.30200821588518756,0.8130588412722465,0.8249648985453832,-0.6785133303484032,-0.5738394400604473,-0.2774319100331946,-0.2396587958934881,-0.9553526844010818,0.10070817081688242,0.6771908724466794,0.04566059895776471,-0.20988728487348352,0.2031454916021543,-0.7231540008417114,1.2120134091194892,-0.745384195081175,0.26261236502209995,-0.8327306656072095,1.0223098262600765,0.3570167000571052,-0.02467162263377078,-2.051793102651561,0.5128890187000154,-0.7644638072064731,-0.37100917859716515,1.2409243390658593,-0.013423128836730842,-0.4602805753742509,-0.1453501603942049,-0.015705877654660378,0.23682981796264843,-0.00014621148774846666,-0.6641914597516825,0.13194940226573001,-0.8043514770054688,0.05041791703687244,-0.057879230747845956,0.7044631219001156,0.121186754262192,-1.0462620087750922,0.20667441553834956
