X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.7441562997990177,1.5921444434869698,1.4501496217712602,-1.4383977143656683,0.29739620492245933,-0.19660879003946063,0.008321118453351659,-0.3181425295710471,-0.36104793934842017,1.0453549073777346,1.1907490926883408,2.493326512746986,-0.4675726582319554,1.735550734187369,2.446747400046752,0.8124462608227091,0.37324057478691286,-0.9623231111262638,0.1120567736770881,0.07253264799611107,-0.18357200238148372,0.13355827924016692,1.2884642152615529,0.78003395897651,-1.4905011725054427,-0.7623483283522343,1.5164051424774223,0.1695100033952466,1.3916007632789082,2.4322900460920875,2.4781796570159296,-1.1011401269188192,0.9664900155262204,-1.4167853741896863,-1.0767169603153344,-0.5241138351377516,-1.8305079647365572,-0.268122646631164,-0.36142768158741234,0.9921329347759026,-0.1835556387323097,-1.537638671302724,1.1066199650875637,-1.3697351972795049,0.07416196087458198,-0.8636439808804763,0.7578747953014362,0.37376079047610494,0.4666486548037057,-0.6606325116945296
0.7213793738153632,-1.6162500619773827,0.030084575205724395,0.5910230487882155,1.0048755693745468,-1.1299409587096334,1.6352945455281134,0.4658560303231299,0.7758729606957668,-0.1254266796869318,0.7511731347629418,0.4683126057932076,0.8980447552201979,0.0757832315648524,0.45380327079894167,0.7538155337935454,-0.46764573162497663,0.328567175296412,1.1897948136724017,-0.5084707256151355,1.301854824957087,-0.26353953827345133,-1.1206002329875664,-1.3397063771172728,-1.0762444380910827,-0.06770363470936512,0.9636372948750556,1.1557164921549308,0.043838024408547054,-0.7631599785579151,0.47239296283037435,0.3568453409477391,0.5359612496037435,0.5041447250815831,-0.24030662200990208,-1.1270370508578098,0.4784598738014082,0.09601839949748861,-0.977826618178894,1.051387038377062,0.5158839801731155,-0.8256553693033682,-0.6100607613140427,0.4538733667097575,0.48040792870329757,2.3977813578610094,0.49815493755300466,0.8506966638978679,-0.3658141713460897,-0.033257854143883846
0.14995180813223702,0.4159142812151274,-1.221554668416651,0.49733984631841377,-1.5950226346976055,-0.8543667119423032,0.594526260522694,0.8458445607292087,0.8455969628138016,-1.6421890346219845,-0.5832470497108875,-0.06567738072877047,0.02953485589810769,0.003848964494443547,-0.4443854381383029,1.2611206929515617,0.05448356997933531,1.2561114077133386,-0.08043875736454976,-0.2573211085155431,-0.10892531168149136,-0.1188109062586131,-1.5397621525532708,0.8793539588212322,-0.8315838405675503,1.809038794324613,-0.7507104596878789,0.8356868174125406,-1.265755191771525,-0.33503938564386826,-1.422458951349737,0.13750343401476126,-1.3790807740255,0.5292611682706203,2.088392034150184,0.4911199271755076,1.3030545113141536,0.26290111928666743,-0.12275858451666963,1.2919661700690155,0.14009012765068285,1.2998513265081573,0.9717913609903649,-0.6237470717598671,0.11207087431029751,0.6223440700762854,-0.41518323009832575,0.4950469997199153,0.07403691692589273,-1.4175722698967201
-0.3437591087786981,-1.0640276024455584,-0.02099263197565263,-0.696309460287659,-0.4465888427674894,0.11827023892705399,-0.8980581127917929,0.12479631375237275,1.6659949844246653,-1.121917904700934,0.5155543563606195,-1.70180029971239,1.2050936029141204,0.8907157774155177,-0.3023749914962365,-0.4487725313807909,0.24793281119952387,-0.13104227965134027,0.48908446069022526,-0.27372492033744455,-0.7430875106867889,0.7086606337331285,-1.4268020935347867,0.49376093328203974,-1.15753375067244,0.6517495624023065,0.13804798759197198,-0.37054878498014815,-0.485218677492771,0.35141241103990795,-0.2782040967110554,0.35997183603778415,-0.6375576920418864,0.8855287133760242,0.8584009957696637,0.9785321641094881,0.9734782900012031,0.5931411943162609,0.013387739285167224,-0.023499864057019024,0.8240503494444854,0.7485113587269056,0.32155642774253596,0.8678317311895954,-0.8137078873526955,1.0001337139647544,-0.0003050889861593459,0.5784593863408125,1.6154084678700749,0.050205046043502205
0.0821431858407497,0.7789086980429148,0.2691742441580453,-0.2619405581688531,0.5039832222063996,1.6150288766242575,0.5880688108157329,-0.9815190625323428,-0.8191490623936218,0.10634829255634058,1.156174727595195,1.5910426492069127,0.6796292314577101,-0.08152475343227658,0.8047190125442478,0.17718989214575748,0.2984372392631971,-0.43435440958095833,0.8550998609299151,-0.7769037350882988,0.11289451823986826,0.2574152491565082,0.4176825455545023,0.5913897071125611,-0.4135286259663235,-0.28826340092726893,0.7423726652295977,0.8093005602590139,0.5169998981967727,-0.7060741497537822,-0.11588693414457844,-0.5474365170585793,0.6157565716681345,-0.03466385019989385,0.12871221761314053,-0.4111657656557218,-0.7665602564724019,-0.012182406005666717,0.07482301413010141,-0.06449586605935764,0.10547729120506441,-0.2655554837722046,0.44918152692110935,-1.0403006107570776,1.661766543773573,-0.29629721735324,0.8856829223852601,0.6299924962095587,0.5134875508904634,-1.1092611517033788
2.5234295098004247,-0.17813136065428167,1.722247004927069,-0.10474951192278338,-1.6947158712994665,-0.23353521424731105,0.0016549348574154995,-0.009166277727112176,-0.33175984330446495,-1.710667587996066,2.4627489056443608,0.46754422605934454,-1.128356097518208,1.1151105041475329,0.6558313375319132,-2.7611909233399,1.6713972232527499,-2.1282460055955634,2.0934391201762654,-0.5838107656530412,0.9769218965234914,0.5275303833249594,-1.985564225925257,1.4762699900079197,-1.5140552012357913,-0.013825117890103948,2.4012221361280144,1.2784710973720177,2.2071326821635258,-0.252584775101129,-1.4357328150534632,0.34567610206446053,-0.10452207116832912,-3.1290929770262683,1.6403351274525513,-0.6997784156124885,-1.9373295337417213,-2.4193881782392204,1.1227043242553643,-0.6060551551680248,1.2727383981175548,0.7673492056820634,0.17777776245604035,0.12289046916581439,0.1275696682831029,1.0485505647717743,2.7267879403207034,3.1538455490957022,1.7903775523084247,-0.4411780419765814
-0.270975176209555,0.7576118550050315,0.35588280350473156,0.14369136829377638,0.1972791794919644,0.014154264318060846,-0.9105048629369601,-1.1612984008899043,-1.7094236550127202,0.6800603586811667,-0.1844540246045956,1.768387336503037,-0.05527243131481449,-1.5255665373649883,1.2320752126557042,-0.7212127427805088,0.28427540018386743,0.033997855248683616,-1.3437363309725225,0.23664276734341955,-0.029611158738192644,-1.483514743437725,0.32300780127495643,0.8914231467469363,0.5223462127369246,1.485938064224699,-0.4922945804575924,0.16428929037281453,0.47971864387661467,-0.42450695921503845,1.1180457646011068,0.7756750820530672,1.0977596560814693,0.040882537619030795,-0.3828253300540744,-0.34963150287388267,-1.084776272359561,0.3380156530736144,-0.379504933360436,-0.4656743250473188,-0.6399838166687528,-1.784883071662823,-0.5851395526551724,-1.0900283241486273,0.2913301788381826,-0.4820065358556818,-0.20758246269577094,-1.6440534652682375,0.1448595940981294,1.5877300562684786
1.7257117161913527,1.2123960390592383,0.8062655753281456,-2.310754895439259,-2.2458290309802895,1.5194853950503462,-1.7714763543812215,1.0646240935854496,0.4307399304241059,1.475335724081424,0.2055425678309649,-0.2153184322737484,-1.9047135885706026,-0.001924760639231871,-0.08241314676116494,0.5751976646681836,1.5300174322413782,0.013531821445903666,1.7799168044524278,-0.1299818209862525,1.4319211116651853,-0.9379267808326865,1.3087969164264164,1.4422035756062694,-1.0681766067152596,0.7989139710388452,0.34225704816341035,1.1028709783239028,0.3249837722247322,1.074940860405731,-1.6837116699951413,-0.63301869964748,1.868822900228206,-0.5664429219929087,-0.846098846592355,-1.6874424733419104,0.2981058729799605,-1.2416696403889362,0.5564873451305374,1.3511627379725475,-0.2649953925380748,1.229709449993327,1.0504358712005444,1.0387763778144308,0.07368762155230109,-0.2558139019307807,1.36805521042757,0.6579042581296315,0.3638591252214165,1.4355474553294532
-0.04955597273194321,0.09839454690645853,-1.9479322057533228,2.0130681182604255,0.2806767438335901,0.8738609031738287,2.4365234389763226,-0.12291630449942928,-0.17214410992662288,-1.5358141582616824,-2.150973108460833,0.1787617105994201,-0.394275955827137,0.6243828619815683,-2.5160708953065414,-0.023507838590979796,-1.1245574380012613,0.6852653428616067,-1.348028097818727,0.5197421542747448,-1.4349469730206819,1.6705170635340867,-0.021036854787803854,-1.6308792751426398,0.9094703817616763,0.5135731034281523,-2.1977271943212053,0.07931342583597102,-2.1465039953514427,-0.2741000888735648,-0.5997649925787957,0.0222443814000108,-1.906749459145973,0.40927827261220956,1.6563093646982214,1.7177342715364994,2.2032716154345966,0.6140240533526327,-1.6408658683091715,0.5975499343129604,0.14135950510904005,1.0056455343392459,-0.6849044699512261,1.4982524569370077,0.31304708362822437,-0.9070226342256527,-2.2074335514423304,-0.48939551243966906,-1.2642984009732166,-1.352603749525389
0.4926431501719587,0.15870782951448734,-0.02584671727703444,-1.0916578504585888,-0.5896112885767265,0.9394923387238955,-1.3771899258064553,-0.07003878362470585,0.4057157920382767,-0.4013304335385035,0.7708158359802991,-1.0469044371943614,-0.8362124547012166,0.09750724819106209,0.24219609937254186,-0.7030893503145073,0.8696961040068837,0.3555434694654435,0.9346605925059079,-0.6113524225659918,2.6488387056992044,-1.1893329812764566,-0.9458790168818944,0.4234912526037608,-1.0093446384057523,0.3720259967519889,1.1080890412455369,-1.1697476473690307,0.41382794610641793,0.3346787981041769,-1.1059940022555885,-0.29420427356677087,0.35748993380302385,-1.416935393746257,0.38420391641677026,-2.045569372277577,0.14111782539043552,-1.465548845048312,0.9399780074759005,1.3452441245578453,0.06581923649620616,0.4434048472354605,0.8573257148407285,-1.1086578411001689,-1.2922342372238118,1.0165073172589674,1.1837609266784828,1.1250875509409046,0.8859189144582169,0.7771828416329568
-0.2499393274708244,0.11333635710284463,0.4136530180140263,0.268418766487663,0.5885893811528717,0.5332714253618897,0.4394343193780643,-0.03501582102568311,-0.43388261759580266,1.0844605946184938,0.23710166654467307,0.24305471953758173,-0.05620480820501522,-0.5564981774332859,-0.05681899132267414,-0.0030780239357137058,0.10349701679960249,-0.37420206875905543,0.9701112546220289,-0.39102689763308857,1.0176569580443275,0.9360011603389595,0.93981992812447,-0.5501481389678773,0.572145836971932,0.5399673381392829,0.30329836903412943,-0.30727934308600835,0.2585930087529668,-0.8986824734591259,-0.30664146208545884,-0.761275456775281,1.0849049096803673,0.1862378738243128,-0.4594866058865348,-0.7820565077310555,-0.874189770646751,-0.4891312401746295,0.5875781872881849,-0.1589445275707233,-0.23437775831461588,-0.25449720554523275,-0.4767260500034177,-0.11299686720367848,0.24591987661968462,0.8103151120428865,1.1618325835155914,0.3271240835142256,-0.2676447410276867,0.26954801905717535
1.8603252516182969,0.33830549501312107,1.0318100365017768,-0.8028129768112725,-2.9129360795043238,0.8774802712086816,-0.7260425069431236,-1.543776836756574,-1.6456330398969237,-0.2106408592590943,1.2327355213231208,0.2664689791139236,1.0501209592039806,2.016235360837425,1.1656279080014267,1.3512405866945307,-0.33977388944265424,-1.1813598514959873,0.9164618631762663,-1.1945487791671625,1.1506692107618248,-0.4402108704394319,-0.3888998714602654,0.46517727316359725,-1.622891092023028,-0.8615493500189769,1.6540635413202722,0.2550451091295309,1.703342120942148,-0.004616909901951834,-1.1876007499279382,-0.007003742302477241,0.6621474586917355,1.4558997523698451,-0.6319726865027449,-1.0526766105340668,0.5313719764096726,0.06525796416124549,-0.10327215588775542,1.959389395666421,0.8818366973131297,0.6690452159608268,0.7869436651644606,-1.7028196159896747,-0.7877282747241711,-2.9827867489659647,0.5759451409691894,1.6146070293825692,0.06096059270664273,-1.2349311102326603
2.986833811639816,-0.3687164687099122,-0.2751765853790124,0.07656321672427317,-0.07692330623708904,-0.41502303809884133,0.7810303052586447,0.42950141515393303,-0.21925327664859104,-0.32910679503423973,1.508043147559503,1.3468243034520462,2.0273346031995314,2.7126849606757992,0.9890007854701943,2.1889993897904714,-1.5735574283962372,0.4948573328371223,1.60552282412638,0.31604197414433255,-0.4518200536059543,0.5001201870994341,-0.9057425346284962,0.07925993243852739,-2.4392900973839104,-0.30247622233762045,1.5096118249280865,1.1503289099029392,0.1384332875253311,0.0670568162792607,1.217356235031823,-0.18249915256202906,-0.07381625091736947,1.5352099082820359,0.06754837170715101,1.247071461077107,1.3933345777653208,1.6039086134774199,-2.0544301633086333,0.4398655092340674,2.2079597333526646,-0.07708085532023994,0.8693702055257263,-1.7437220381962397,0.9413533530578929,-0.4528193022314073,0.5043282408349468,1.5293279702539702,-0.15061919707253874,-0.6724147289745761
1.471776031372315,1.429554717737921,-0.18878796242804124,-0.15446036989053408,-1.6121285086846366,0.49204461588866677,1.2054552733824795,0.508673084190202,-0.7818694678285146,0.559282350111932,0.5544576787596374,1.6472835279633613,-0.6018040204387649,-0.7818182802312665,0.11183295976782327,1.1087520864003961,0.41748981316602257,0.6974450063001678,0.5320104268960695,-0.543849987679677,-1.1788417789500494,-1.1133659182169482,0.8061354419284139,1.1157351595586933,-0.7539501246176654,-0.8130357895996185,0.43644381621366896,0.04485655701694829,0.2025949232827647,0.8140696852400704,-0.7001729962677108,-2.093238463361278,0.221735970563007,-0.6572150854324074,-0.015799084566871895,0.16789891443848387,0.4170356464541621,0.45414985904725624,0.8133504904122069,0.45572963357365126,1.2885139096162912,1.3522331493712167,1.7985772369817912,-1.2322084908878241,0.259196391293131,0.906270683323954,0.33090176517799835,0.9339588734513586,0.6664794958357633,-0.982086473484052
0.23977165970639788,-0.48660330074128655,-0.837793122391558,1.499698854488919,-0.7148195950149617,-0.08022370786251098,2.2745356960298944,-0.4934628710621583,0.1329755894334352,-0.22465278502578626,-0.23327562111314484,-0.010181337267988769,0.005022055262465353,0.961163376238807,-0.2320723114063139,-0.8408278352160808,-1.4396606358594548,0.20940360892398896,0.45594864890101033,0.1270296217232653,-0.8685920146680974,1.7219671839732398,0.4696116371897386,-0.2505261256752237,-0.19187264457594305,-0.0401772224018071,-0.5541223748985421,-0.02611709169598976,-0.7179279022036534,-1.7563586036192584,-0.8489179567269692,-0.09629804167725857,-0.9986751084072986,-0.3467355414664658,0.200210939940881,1.2947483793769945,1.0978727945585074,0.5688957422552456,0.5273575742442338,0.009087006020471819,0.8723426726797371,1.7830319801755385,0.3245050918191456,0.32503626875833974,-0.9547373311727172,-1.3738456582596081,-0.12413683778787868,0.7565014372330686,0.14904170923661156,-0.6748635334282842
0.29619938837431903,0.4445127468568526,0.13949557250863281,0.8386520448639192,-0.5507095149626077,-0.866302292331104,0.8801021810375248,-0.07387071842420706,-0.7580966170284488,-0.5422692254387852,-0.14802478010202555,1.0253654831538652,-0.49328605106458695,-0.33367761756076925,-0.11848854670687486,-0.2501764812385397,-0.7580066994811783,-0.16608404318872944,-0.832395730522532,0.10999259300141555,-0.03397647902167796,-0.12985583052185581,0.005419318516510368,0.9778309120416793,0.389500453604877,-0.46554565755397154,0.3415010008252221,-0.4024130825005094,0.36418845326072413,-1.6261839790592947,-0.8574750512101365,-0.5257615829642862,-0.304788215121082,-1.1137065801283008,-0.0027732057644411206,-0.5553115099235152,-0.358451268732555,-0.3403063824159033,0.6699702979581091,-0.1565043953322122,1.1918922125676525,0.24594595834666153,-0.17168742873441373,-0.20621536462071113,-1.0731123748464542,-1.495615389056674,-0.05401755435511612,0.17764325078852186,-0.1848341338600242,0.4647523309311702
-0.8643707651550153,-0.10068261855706613,0.10681579972235283,0.011235286638045747,0.6344066453063567,-2.33028471383461,-1.0323059920100903,-0.8977984323791749,0.6236810634240925,0.3953409785236251,-0.8289731447773999,-0.3652926188056171,-1.0588565237000882,-1.7630636205579653,-0.03445212510628783,-0.8701955724731536,0.6120776808757843,0.3581893185405696,-1.5784096794306415,-0.03643437301610087,1.0708320172630732,-0.13398320501890484,-0.2249134427594192,-0.15966418796546128,0.8332834850077491,2.151888798143688,-0.5577637143658799,-1.6253859070498533,-0.13275463280616173,0.4146393741425512,1.0264710745908843,-0.959362281947437,-0.1870200511528066,-1.5717706764612696,0.6984332128007802,-0.31227469842684213,-1.3965671387540646,-1.4724536056016,0.9327243546834405,-0.4857518823086383,0.3103870343625959,-1.196593708486447,-0.7376252264093643,-0.296383011866734,-1.7633453286790777,0.7414615953701299,-0.07442818653770004,-1.6012779715718062,0.7670616480656889,0.2627577239645203
