X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.5750216771216489,-0.5401426310303321,1.0911451379189336,-0.4349633860245215,1.6766342044269729,-0.2202437610652788,0.8759547070714587,-0.7303653838222054,0.014663800860233252,-1.5400615147530503,0.025779482496817364,-0.899934389427039,-0.5142628158561756,-1.555465344945333,-0.17058703677001832,-1.5133124762947212,0.5890498322230375,0.9463019904294692,0.38309404290881494,-1.3292413448147453,0.09176383855931855,0.4381444922515446,-1.3307206706028332,0.9343966959590982,-0.6438908323447335,-0.9319493609948337,0.5939771669178365,0.6918744407133919,-0.9898703329555564,-1.022475706255116,0.45938640701453015,-0.9199378794081048,1.0418701466416642,-0.35243157469061437,0.3659605410882363,0.03927798690445008,1.5576955737869052,1.189696508378464,-0.8385725272561347,0.3304982925510297,-0.846475495430424,-0.3627503414638091,0.3999085287185908,1.3932975730933106,-0.8147093861866378,0.3017366211515023,-0.3687183528910757,0.20840496451162913,2.275849524538564,-1.1246089299040751
-0.8648503548243858,0.3682126098647648,-0.02997845931435514,-1.1734456786674836,2.4461861992397282,1.1285985155708467,0.36032559026862376,0.269331749020908,-0.9920363844630784,0.41130683676316687,1.7687832196534106,-0.4336274428962507,-1.8175535190356829,-0.6200913411269081,1.115524046764689,-0.2633686017736544,0.14852662943128453,-0.3019322417475373,-0.6925850013544269,0.1911518777322564,-0.4487992019840554,-0.44992269121794,-1.326573747638424,0.8443899637342721,-0.656958717696437,0.87636329460786,-0.9511100608604008,0.6552331059993036,-0.8549141391157241,0.6379381608805267,0.6684124704701973,-0.4177505229617662,-0.0798367822602556,1.3283618839861142,1.8649919136080868,0.5804227652909113,0.5398645452949739,2.135969268579513,-0.025421028163709922,1.8627514920775532,1.5089003334831796,-0.9486711953846533,1.842852078099228,0.20892210982505668,0.12833126420761964,-1.1867321137708187,1.3776652285888114,-0.1813702780803279,1.1673493353524067,-0.05767339176310814
1.3251627891218274,0.8209004524216234,-0.013532576557438914,-1.2424431335883586,0.6788047058477203,-2.1684430990604393,0.009808909806783088,-0.6849336166253628,1.6755503021909979,-0.662594484517751,-0.47920878663042,-0.8854138245894205,0.46098747396984424,-0.515108458863632,0.4756627535611869,0.2275695240591519,0.42341477405225514,0.9744367329905597,-0.12014898168343724,-1.2430613338505951,-1.1081370669564927,-1.1940975001469543,0.2360012401171105,1.057462350569598,-1.0624878347932702,0.3763450789622743,-1.0174721212329156,0.2811995170888359,-0.5182393303819307,0.22472020116974073,0.057941362930656444,-1.2554866167583514,1.43704728648769,-0.9325910985869621,-0.66461801948519,-0.49491284114270573,0.5737980712093127,0.28013285640672064,-0.12375567973364414,-0.5741414283582243,-0.4034106675904824,-0.21984483618847692,-0.5208442953273732,0.11823696102410726,-0.8018349468156107,0.9290715766797168,0.1645695252795553,1.5709119197411894,2.2240912213773156,0.5809562350048095
-0.5449754033874595,0.6579218574403561,-0.06607196262356237,-0.46031017195941343,-0.6646232511133034,1.8035246547504087,-0.1725710590865642,-0.8067594951906414,-0.19657453889793874,0.10746866408353713,0.12878301415128213,1.0713659852607382,0.36961411367172126,-1.4315983777274508,-0.667163861477694,0.8830878863562659,0.9072510059975656,-0.02942575549174148,0.0812078507976592,0.991803089405458,-1.7264825197529883,0.8201773227188799,0.8515743355830858,-0.39723499915605576,0.5276878116324974,0.3626423678579316,0.7397442058923686,-1.1852607324302737,-0.26761073053637635,-0.6378899075341367,0.13812548981694192,-0.14585287162123792,-0.12208125413155542,1.128672642547693,0.022238992030317484,0.18501215673263363,0.9784002340071768,0.8238595764472921,-1.0488045752871094,-0.2790809087735881,-0.1264706409772822,0.27659276212243245,-0.2868866132927066,-0.1562842613214085,0.12434749398055507,1.5389730989362438,-0.09293121871230632,0.8404644009687596,-0.7732267332467225,-1.4581811623998302
0.44955577826776233,0.9879385983073781,-1.0589343396669217,0.16275224307347194,0.5692932242016678,0.2750989939702632,-0.9436101011582605,1.270841082232642,0.028746444554192185,0.45034316786072626,0.6906065500342229,-0.5176905670837458,-0.6862240520497958,-0.3937877774344761,-0.46655471408613114,1.017144169977415,-0.3530815204145757,-0.9425122868829684,0.969743746073013,0.2740638434317405,0.7819729514256885,1.4682847034871647,-1.0171114034185276,-0.5597031416904308,-0.5612287715182234,-0.5647470782587264,0.8718127741106335,0.4042203148121289,0.19906342989843132,-1.8729786082989284,1.0470209682403555,-0.44113732974150177,-0.18504464189102454,0.5195319215767062,2.0874982744132162,0.28874633621034307,0.39894724537007276,1.0199903843540823,0.4662382076477939,1.3574778739067632,-1.0830445346381665,-0.8087015275845897,0.4550228279470599,-1.0204157536658494,0.6740256193261922,0.032681097428655666,2.05683324127889,-0.38591234889472525,-2.035141287180253,0.7199663663275011
-1.1721751875550672,0.23976784401583243,1.1782371878848483,-0.03616098774579906,-0.28195107088176363,-0.620695126598134,-0.08807976154515153,-1.1712359088453752,0.07090392799970832,-2.1448359785466966,-0.814383808243491,2.4221928272763353,0.8307759236396719,1.5760369824235634,-0.09350672802963486,-0.5391820875340791,0.15426379697293743,1.5941737795167934,-1.0941011931635536,1.326583014925281,1.2581879700055725,0.24936169416616782,-0.027392378600494816,-0.04636971411199924,-0.19339926570023572,0.8337332454707518,-0.09722489856527966,-0.4263131544213915,-0.25447403030533045,0.8123698351019214,-0.46035786161810877,0.9181746331828907,-0.4978771163397746,-1.1930206245876755,-1.6423991001217972,-0.25941774759214037,-0.7076327890858545,-1.5067677815186353,-0.9650025083720306,-0.8509432313203436,0.12058491162747671,-0.13915506176358106,-1.2986900489789341,1.2986184395616602,-1.6628712321849048,-0.22416273672184373,-1.0410262140595452,-0.20904119702455873,0.8968991023643893,-0.31999309615386917
-0.4574733406056724,-2.097040043073664,0.36226695469323505,0.3431092124211953,0.1515377336206713,0.4809645195027682,0.9969730146648023,1.0523727783151635,1.4618101363625753,-0.5651232738825892,0.09111537348463951,0.47170559852014954,0.03786300328667516,-1.3188895496442596,0.6388625066760641,-0.9950421633073165,-0.7930948221643168,-0.5975298022615633,1.407704746652567,-0.6271869561575178,0.982706430280308,1.2744239032698272,0.5137669713849115,1.376177154323037,0.33183599626516086,-1.5696690862879,-0.7725220991122002,1.4191933246241346,-1.2056086138581188,-0.27644859745784156,1.1931255160101735,-0.2812417108583907,1.5364536738050207,-0.7567788087911241,-0.0715827028646415,-1.859685685039823,1.0058586839234935,0.2605946042620993,0.534857780779167,-1.7635750112495379,-0.5027910571798303,1.9729440391764652,-0.1704888860673045,0.5956223161229897,0.8283049116877736,-0.48126949077771713,-0.32640307932905177,-0.04878215895483415,0.3930690552670127,-0.46934946133870925
-0.40123589939847887,-0.6677531562255918,0.19567224139326192,2.0192685431869455,-0.44125766744571093,0.8555746578201964,0.895970040525665,-0.3079615468988402,-1.873669647941469,1.3711051581609852,-1.3982872775500728,0.2446298784451351,0.9169393807827849,-0.9449779834632754,1.1126050894036734,-1.34228296236105,-0.015029347070023638,1.0853727098678279,-0.07771388611148591,-0.26757627267191614,0.6736948988370358,0.47787056327124616,0.498858374595402,1.2439368846401966,-1.0382162223773037,-0.22871208534089416,1.6371216676295024,-0.7727629077920932,0.7345858962193565,-0.17387453626934674,0.19058046549164478,1.3265858004518352,-0.766561311979005,-0.7544333632740347,-2.66649026516275,0.610065262595558,-0.021760744028343004,-0.6038855131535767,-2.141922287448339,-0.4291437226301204,-0.6808744386186749,-1.290253887919387,-0.6573193363087086,0.9222426385092765,0.12723428249265212,0.35994610087285045,-0.3564598841211824,1.9661053464113634,-0.17845393162853646,0.830841955248337
-0.18669834613678138,0.1186573042928399,0.147738458563947,-0.8050469222498493,0.7577638423700357,-1.426913839134932,0.4904705876520156,1.0317250369967352,0.6245599450010836,-0.490088323412273,-1.378702078474437,0.3267146387771111,0.8668563769558837,0.3188403713177181,-0.5542673014953657,-0.5593336812955184,-0.820421508211715,1.349576797565307,-0.30458490715528286,-0.4113412169197349,-0.18145782607168384,0.7116225072609091,1.7579679229640712,-0.5499529807047248,0.05240513916005345,-0.5587424380446079,-0.21616722704734725,-0.24902880160035737,1.0371724169764953,0.01492888216763067,-0.4132470169600278,0.22993931267874193,0.012746744119849126,-1.0226592612565053,-0.8497741555549323,1.1270470671395387,0.15942548067020484,-0.4741461655591779,-1.6758149841063839,1.0804158888600046,0.15836259460301036,1.2679437921370296,-1.428131906053557,-0.17030479442619023,-1.4978584436389923,1.1228484121510733,0.39100277910565423,1.011520161345181,0.5505728791902798,0.253695908976022
1.324452913799824,1.1632478830432695,-1.2953593630427416,-0.9127486145034,2.7989357444573426,-1.0305605474570287,0.4482565397366077,-0.36771160190152996,-0.1681170461864913,0.8788069169474222,1.7599249797554701,-0.3570634470758123,-1.5834328075793302,0.7844782348176819,1.7951681671967852,0.742539938272573,-0.6758733050319212,0.2644144686470998,-1.0023722883066815,-0.7498828359042703,0.11906387138064073,-0.12545156636309512,0.47421476623023534,0.4704372612398899,1.1047213882221212,0.932464225885561,0.13328776956728947,0.16231285907014717,0.7852668079479275,0.37001350309577685,-0.9607118195071545,-0.9357201570123957,0.7763010254866111,0.8888138224768071,-0.09055046280434124,-0.3874621912310541,-0.34736453649718385,-0.20729780557724503,-1.0175774358818568,1.5315532333047543,-0.07023911561383274,-0.11967254025677018,0.7230079729943781,-0.946779458170125,0.9741122583552321,-0.9218885898690155,1.3608140212984292,-0.8462981438377815,2.6521053772265426,-0.2978872266790981
1.2776659278963325,1.7693466183233884,0.8922950801290119,0.27094493576720247,-0.01882318856830197,-0.6255581148656042,-1.2060633818418525,-0.35924491552208887,0.11615418741439154,-1.4925094573399378,-0.4510913760777668,-1.0077052488265072,0.8053158298921324,-1.271135988717338,-0.1462913710143276,1.303212360290315,-0.3652437811388582,0.49458564056955107,-0.3823914985928966,-0.3685004430981142,1.23403998600773,0.3957880857691111,0.37075455563064347,0.8058054948876613,0.4695901013535906,-0.3174668055690352,-0.715616782930744,0.15481018463241142,-0.2702505437047169,-0.1452997805462588,-0.42768937950097363,-0.2644502209352759,-0.033605358475277035,-0.5319231313897583,0.3494865106641508,0.08705170504094266,1.499244333236628,0.4322569967788904,-1.1874908026614068,1.279123239952602,-0.2905727531731317,0.5991536886223947,-1.2292234136285551,-0.5704412777360107,-1.3326838775640122,-0.984590250451352,0.57527203559476,0.4481339100216425,-0.8878449286326604,-0.604367643971641
-1.3500802969435919,-1.0571875198819445,0.031473186513102734,2.3102212569671825,-0.3132564164840342,-0.02002185962200763,0.631598492208265,1.7289348664086923,-1.059054120025717,0.9114814613444255,-0.9220751076281419,1.326825329289288,0.6619619137354978,-0.8120507151178319,1.5799401985212456,-0.12100567893698741,-0.44028548333971085,1.1626366672391943,-0.19178478902101412,1.8310496791184234,-0.42561520315018964,0.9206373871039191,0.5512737357989256,0.4592111493063662,0.6377048640017775,-1.4237960992708008,1.8497253674982117,-0.23885144084137894,0.7104374889048907,1.6992407972191432,-0.21979474643197647,2.527513181339088,-1.0703938257147882,-0.09540106046222768,-0.4586525036999925,0.4507519023200047,0.7906865844360708,0.09708651094740844,-0.6057290921125061,-0.12423433229127742,0.846599638992653,0.13360274182611576,-1.372268497383143,1.117529887946084,-0.6076375530451017,-0.3264291955736954,-0.014431768232709702,0.22335480397030974,1.1040769206748053,-2.113859721574468
0.2760715938190943,-0.767979292376034,0.07540985931521825,1.4994592812878331,0.006216939750874055,-1.186919935874568,-1.311325882445454,1.413700299233222,0.596610284724026,-0.2990670489181689,0.6108218378655282,-0.33688389645149924,0.2233101337710982,0.21437857360728316,1.6013349863071638,0.4506894213109271,2.1789688619833134,0.6180322891407956,-0.5332225137241077,0.23424380735444084,0.22424629146248554,-2.1169642530616515,-2.5910094393080496,-0.19935697195910984,0.8155695542696408,-0.44452245535851176,-0.3784316215674626,-0.04839048152914182,-0.9593974388750148,0.040982844444268446,-0.06629011127915639,-1.4619863636331252,2.034911194489366,0.2574122461057828,-0.027603187437422187,-0.11954867285517787,-1.1068470937855028,0.17868837747424388,0.7019842628761591,-1.0709837044191,-1.6081722365828512,-2.1686860753594934,-0.8434260970140601,-0.18105811047759968,-0.41286640899918864,-0.06254852173612346,-0.8578267616884989,0.25741765875756895,1.7956513048006302,0.4102090429980896
1.0134944185584165,0.6652668747743062,-0.6807799898550618,0.16680366382401232,-1.354979971959586,-0.6174665539931522,-0.04896590575549674,-0.0814562021343066,0.6000255161347198,0.9545232504345399,-0.5088500532910791,-0.6317976298923077,0.9311548792538448,-0.47420698839990055,-1.102502213720915,-0.2651794463500613,-1.3785826806002106,-1.0452871632846694,1.4254155670727755,-0.7991751838042194,1.6463102998858234,-0.7063212625826393,2.4115281791894883,0.6372343115152266,0.2610662675059136,-1.3239064793165611,-0.06176010898529419,0.7012640862875528,0.04770278027711091,-1.086159991628574,-1.5781983259309607,0.07311719298837518,1.57313931754115,1.5833479381746987,-0.21229411637086104,-1.0913789186877956,0.9432975228696039,-0.5914373985399878,-1.079136083805713,-0.6936430690970715,-0.8554546026450681,2.1881377243560354,-0.5216609648195897,0.9204729481299486,1.0662791291209575,-0.689703177271286,0.6215517486135639,-0.26220296344823046,-1.2124443644087033,-2.6366352363863674
0.5223817929018422,0.0262371123213491,-0.4360594238303709,0.07876609612945566,-0.7877309227256991,1.1852474518728064,-0.950329914535805,0.6960116568365254,-1.2720371859928887,1.6352229664691795,-0.551992202537416,-0.6841889540121872,0.3698298252625698,1.2529435519815915,-0.510962086028165,1.3965680130225298,-0.7256265421542339,-0.1025889641700577,-0.03240111452012962,0.4708384863640291,-0.3323233769136236,-0.7275219048137457,0.617414527332853,-0.3182151072279831,-0.5842780835936549,-0.10438586697087893,1.130033746230506,-0.6943375346174747,0.9159143704629968,-0.8750973681994347,0.2430479422361109,-0.21201288190243422,-0.6614209646620789,-0.34003782526080484,-1.363150555861754,0.04563324338459451,-1.2311157277959615,-1.1384743595287075,-1.2829241907390283,-0.527045844260763,0.19950658911663838,0.7308300705714388,0.2957686750235519,-0.03889721117911754,1.1473899119033544,-0.33011873336113207,-1.3173244311360282,2.168465880710142,-1.7856920958885878,0.854472902535228
0.4889949312866299,0.038898035229195195,0.9931445517778353,0.7200478705976721,0.37063844803009544,1.3863253379432416,-0.5340585610795321,-0.08390677292157715,-2.248547750236478,0.43506905794138345,-0.7330881064225131,-0.31520688831826177,0.5329639675009098,-1.3047738690339927,1.328279824657014,0.5611867076113376,-0.49633264014629047,0.7194037707483817,0.9065578804321722,0.062471911083709024,0.37976958599882027,0.0663705145269544,-0.05342019148134359,0.018735923974375377,-1.4579176548461539,-0.5258130574768783,-2.4284401275041594,-0.36234796844356726,-0.5947194659488507,0.4045697414073316,0.2603933461564958,0.5855869674144804,0.9096914529628933,-0.5551733260403695,1.0768482600417948,0.5809990714146669,1.5899883981434277,0.6421239418676447,-1.63977390180226,-0.49173553899431904,-0.03846963450727724,1.2285255073107075,0.32333829463091024,0.17810962808135936,-0.4684228258652174,-1.2550621227605234,0.40784552344986,1.0228529501559116,1.6207284201033128,0.3394118496920923
0.8441143835224009,-1.4846590124513777,0.3305110350324484,1.1728772095008015,1.3442261915512341,-0.27650530864743594,0.34860133689967343,1.1782431494873655,-0.10861746367333555,-0.42174317408806944,-1.8109530749838891,-1.0232831535783888,1.5845019693860276,0.32583372740945077,0.9228497867909369,-1.144415792496097,-0.08291997718981363,0.6260596755952886,1.5105300438394569,-2.033125959847984,-1.095150620462539,-0.5336734323525973,1.5512193928747968,1.983768572206906,0.029631204578125295,-2.2307759552322297,-1.2741669577280603,-0.9866688908749479,-1.0921035119880218,-0.3331400503896347,1.930147720922108,-0.6152959343291841,0.4214195288112162,-1.1611033432585203,-0.3708618044261637,0.6091642896389907,-0.5090846135111465,-1.330284452271839,-0.7384862674371873,1.5647667593358918,0.1379299534683299,2.608016983320117,-1.8826315490029528,1.4073729644643125,-0.6476008598706615,-0.2571930767346816,0.3414284216657833,-0.46220410621830216,1.2578818721162346,1.090053918802828
